fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2674,,,MINLONGYU08601      ,412445516,15,80.0,117.70171,23.614078,52.6,0,2024-04-22 07:27:20,2004
1951,,,MINLONGYU08601      ,412445516,15,9.8,121.115147,27.654427,234.3,0,2024-04-27 02:20:15,1303
1945,,,MINLONGYU08601      ,412445516,15,9.8,121.115147,27.654427,234.3,0,2024-04-27 02:20:15,1302
2207,,,MINLONGYU08601      ,412445516,15,9.8,121.115147,27.654427,234.3,0,2024-04-27 02:20:15,1487
2447,,,MINLONGYU08601      ,412445516,15,9.5,121.078747,27.630013,236.6,0,2024-04-27 02:35:15,1655
2123,,,MINLONGYU08601      ,412445516,15,9.5,121.078747,27.630013,236.6,0,2024-04-27 02:35:15,1447
2062,,,MINLONGYU08601      ,412445516,15,9.6,121.05884,27.608653,219.2,0,2024-04-27 02:45:45,1405
2108,,,MINLONGYU08601      ,412445516,15,9.6,121.05884,27.608653,219.2,0,2024-04-27 02:45:45,1439
2007,,,MINLONGYU08601      ,412445516,15,9.6,121.05884,27.608653,219.2,0,2024-04-27 02:45:45,1365
1946,,,,412445516,15,9.3,121.021947,27.576478,244.1,30,2024-04-27 03:03:15,1333
2299,,,,412445516,15,9.3,121.021947,27.576478,244.1,30,2024-04-27 03:03:15,1583
2173,,,,412445516,15,9.3,121.021947,27.576478,244.1,30,2024-04-27 03:03:15,1492
2524,,,,412445516,15,9.3,121.021947,27.576478,244.1,30,2024-04-27 03:03:15,1731
