fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
573,,,,122000132,15,0.9,117.821543,23.685855,209.0,0,2024-04-26 16:07:33,413
301,,,,122000132,15,0.9,117.821543,23.685855,209.0,0,2024-04-26 16:07:33,199
498,,,,122000132,15,2.0,117.819933,23.680548,189.0,0,2024-04-26 16:57:06,348
752,,,,122000132,15,2.0,117.819933,23.680548,189.0,0,2024-04-26 16:57:06,568
689,,,,122000132,15,2.0,117.819933,23.680548,189.0,0,2024-04-26 16:57:06,495
585,,,,122000132,15,0.1,117.819827,23.679697,199.0,0,2024-04-26 17:11:18,415
1057,,,,122000132,15,0.1,117.819827,23.679697,199.0,0,2024-04-26 17:11:18,824
885,,,,122000132,15,0.1,117.819827,23.679697,199.0,0,2024-04-26 17:11:18,676
567,,,,122000132,15,0.9,117.819753,23.67892,259.0,0,2024-04-26 17:27:46,414
635,,,,122000132,15,0.9,117.819753,23.67892,259.0,0,2024-04-26 17:27:46,452
747,,,,122000132,15,0.9,117.819753,23.67892,259.0,0,2024-04-26 17:27:46,547
692,,,,122000132,15,1.7,117.820468,23.678495,139.0,0,2024-04-26 17:44:10,514
564,,,,122000132,15,1.7,117.820468,23.678495,139.0,0,2024-04-26 17:44:10,401
360,,,,122000132,15,1.7,117.820468,23.678495,139.0,0,2024-04-26 17:44:10,249
642,,,,122000132,15,0.7,117.821102,23.678117,99.0,0,2024-04-26 17:58:26,467
581,,,,122000132,15,0.7,117.821102,23.678117,99.0,0,2024-04-26 17:58:26,414
628,,,,122000132,15,0.7,117.821102,23.678117,99.0,0,2024-04-26 17:58:26,459
494,,,,122000132,15,0.8,117.822212,23.678047,79.0,0,2024-04-26 18:14:14,347
486,,,,122000132,15,0.8,117.822212,23.678047,79.0,0,2024-04-26 18:14:14,339
956,,,,122000132,15,0.8,117.822212,23.678047,79.0,0,2024-04-26 18:14:14,737
518,,,,122000132,15,1.6,117.823142,23.678135,99.0,0,2024-04-26 18:26:09,370
421,,,,122000132,15,1.6,117.823142,23.678135,99.0,0,2024-04-26 18:26:09,280
560,,,,122000132,15,1.6,117.823142,23.678135,99.0,0,2024-04-26 18:26:09,410
423,,,,122000132,15,0.9,117.824082,23.678542,59.0,0,2024-04-26 18:37:06,303
579,,,,122000132,15,0.9,117.824082,23.678542,59.0,0,2024-04-26 18:37:06,406
560,,,,122000132,15,0.9,117.824082,23.678542,59.0,0,2024-04-26 18:37:06,398
465,,,,122000132,15,1.3,117.826067,23.679645,69.0,0,2024-04-26 18:56:46,312
243,,,,122000132,15,1.3,117.826067,23.679645,69.0,0,2024-04-26 18:56:46,168
500,,,,122000132,15,1.3,117.826067,23.679645,69.0,0,2024-04-26 18:56:46,357
360,,,,122000132,15,0.7,117.827708,23.680952,59.0,0,2024-04-26 19:07:49,239
489,,,,122000132,15,0.7,117.827708,23.680952,59.0,0,2024-04-26 19:07:49,335
566,,,,122000132,15,0.7,117.827708,23.680952,59.0,0,2024-04-26 19:07:49,395
418,,,,122000132,15,0.9,117.829548,23.682562,69.0,0,2024-04-26 19:22:24,283
493,,,,122000132,15,0.9,117.829548,23.682562,69.0,0,2024-04-26 19:22:24,334
1009,,,,122000132,15,0.9,117.829548,23.682562,69.0,0,2024-04-26 19:22:24,780
944,,,,122000132,15,1.4,117.831715,23.684258,59.0,0,2024-04-26 19:35:44,720
433,,,,122000132,15,1.4,117.831715,23.684258,59.0,0,2024-04-26 19:35:44,292
775,,,,122000132,15,1.4,117.831715,23.684258,59.0,0,2024-04-26 19:35:44,580
1055,,,,122000132,15,1.6,117.834942,23.68703,59.0,0,2024-04-26 19:53:15,766
1055,,,,122000132,15,1.6,117.834942,23.68703,59.0,0,2024-04-26 19:53:15,741
360,,,,122000132,15,1.6,117.834942,23.68703,59.0,0,2024-04-26 19:53:15,233
506,,,,122000132,15,2.0,117.83755,23.689378,49.0,0,2024-04-26 20:05:40,347
418,,,,122000132,15,2.0,117.83755,23.689378,49.0,0,2024-04-26 20:05:40,287
423,,,,122000132,15,2.0,117.83755,23.689378,49.0,0,2024-04-26 20:05:40,288
1001,,,,122000132,15,2.0,117.840777,23.692543,49.0,0,2024-04-26 20:20:55,750
296,,,,122000132,15,2.0,117.840777,23.692543,49.0,0,2024-04-26 20:20:55,197
512,,,,122000132,15,0.8,117.84341,23.694848,39.0,0,2024-04-26 20:31:59,369
552,,,,122000132,15,0.8,117.84341,23.694848,39.0,0,2024-04-26 20:31:59,385
365,,,,122000132,15,0.8,117.84341,23.694848,39.0,0,2024-04-26 20:31:59,246
505,,,,122000132,15,1.1,117.845927,23.69718,39.0,0,2024-04-26 20:41:58,369
1002,,,,122000132,15,1.1,117.845927,23.69718,39.0,0,2024-04-26 20:41:58,749
491,,,,122000132,15,1.1,117.845927,23.69718,39.0,0,2024-04-26 20:41:58,353
562,,,,122000132,15,1.3,117.853297,23.70337,59.0,0,2024-04-26 21:08:26,417
810,,,,122000132,15,1.3,117.853297,23.70337,59.0,0,2024-04-26 21:08:26,608
358,,,,122000132,15,1.3,117.853297,23.70337,59.0,0,2024-04-26 21:08:26,240
363,,,,122000132,15,1.7,117.85692,23.70647,49.0,0,2024-04-26 21:21:34,248
620,,,,122000132,15,1.7,117.85692,23.70647,49.0,0,2024-04-26 21:21:34,449
363,,,,122000132,15,1.7,117.85692,23.70647,49.0,0,2024-04-26 21:21:34,254
947,,,,122000132,15,0.5,117.860858,23.70969,49.0,0,2024-04-26 21:35:45,732
302,,,,122000132,15,0.5,117.860858,23.70969,49.0,0,2024-04-26 21:35:45,204
687,,,,122000132,15,0.5,117.860858,23.70969,49.0,0,2024-04-26 21:35:45,482
421,,,,122000132,15,2.8,117.864852,23.71293,49.0,0,2024-04-26 21:48:54,288
416,,,,122000132,15,2.8,117.864852,23.71293,49.0,0,2024-04-26 21:48:54,272
682,,,,122000132,15,2.8,117.864852,23.71293,49.0,0,2024-04-26 21:48:54,499
301,,,,122000132,15,1.6,117.869765,23.716905,49.0,0,2024-04-26 22:03:49,202
680,,,,122000132,15,1.6,117.869765,23.716905,49.0,0,2024-04-26 22:03:49,480
417,,,,122000132,15,1.6,117.869765,23.716905,49.0,0,2024-04-26 22:03:49,274
507,,,,122000132,15,2.1,117.873683,23.720143,49.0,0,2024-04-26 22:16:56,333
359,,,,122000132,15,2.1,117.873683,23.720143,49.0,0,2024-04-26 22:16:56,236
478,,,,122000132,15,2.1,117.873683,23.720143,49.0,0,2024-04-26 22:16:56,325
895,,,,122000132,15,3.8,117.831002,23.680653,199.0,0,2024-04-27 08:24:32,688
561,,,,122000132,15,3.8,117.831002,23.680653,199.0,0,2024-04-27 08:24:32,397
621,,,,122000132,15,3.8,117.831002,23.680653,199.0,0,2024-04-27 08:24:32,453
654,,,,122000132,15,4.5,117.819565,23.661335,209.0,0,2024-04-27 08:43:03,483
591,,,,122000132,15,4.5,117.819565,23.661335,209.0,0,2024-04-27 08:43:03,422
836,,,,122000132,15,4.5,117.819565,23.661335,209.0,0,2024-04-27 08:43:03,659
625,,,,122000132,15,1.9,117.802785,23.644582,49.0,0,2024-04-27 09:24:07,442
1130,,,,122000132,15,1.9,117.802785,23.644582,49.0,0,2024-04-27 09:24:07,878
893,,,,122000132,15,1.9,117.802785,23.644582,49.0,0,2024-04-27 09:24:07,685
939,,,,122000132,15,2.0,117.809768,23.650352,59.0,0,2024-04-27 09:50:00,724
480,,,,122000132,15,2.0,117.809768,23.650352,59.0,0,2024-04-27 09:50:00,324
623,,,,122000132,15,2.0,117.809768,23.650352,59.0,0,2024-04-27 09:50:00,452
715,,,,122000132,15,1.7,117.819113,23.657773,59.0,0,2024-04-27 10:16:49,532
690,,,,122000132,15,1.7,117.819113,23.657773,59.0,0,2024-04-27 10:16:49,514
837,,,,122000132,15,1.7,117.819113,23.657773,59.0,0,2024-04-27 10:16:49,635
486,,,,122000132,15,1.6,117.823913,23.661822,49.0,0,2024-04-27 10:29:51,329
544,,,,122000132,15,1.6,117.823913,23.661822,49.0,0,2024-04-27 10:29:51,380
539,,,,122000132,15,1.6,117.823913,23.661822,49.0,0,2024-04-27 10:29:51,374
631,,,,122000132,15,1.1,117.856357,23.7183,159.0,0,2024-04-27 14:19:15,445
540,,,,122000132,15,1.1,117.856357,23.7183,159.0,0,2024-04-27 14:19:15,353
486,,,,122000132,15,1.1,117.856357,23.7183,159.0,0,2024-04-27 14:19:15,319
768,,,,122000132,15,0.7,117.856793,23.71719,179.0,0,2024-04-27 14:32:26,557
1063,,,,122000132,15,0.7,117.856793,23.71719,179.0,0,2024-04-27 14:32:26,805
508,,,,122000132,15,0.7,117.856793,23.71719,179.0,0,2024-04-27 14:32:26,369
528,,,,122000132,15,0.5,117.857105,23.71383,199.0,0,2024-04-27 15:03:16,354
566,,,,122000132,15,0.5,117.857105,23.71383,199.0,0,2024-04-27 15:03:16,395
1129,,,,122000132,15,0.5,117.857105,23.71383,199.0,0,2024-04-27 15:03:16,856
815,,,,122000132,15,1.0,117.856723,23.711463,209.0,0,2024-04-27 15:21:26,594
686,,,,122000132,15,1.0,117.856723,23.711463,209.0,0,2024-04-27 15:21:26,493
741,,,,122000132,15,1.0,117.856723,23.711463,209.0,0,2024-04-27 15:21:26,554
304,,,,122000132,15,0.6,117.856053,23.709172,209.0,0,2024-04-27 15:38:56,203
424,,,,122000132,15,0.6,117.856053,23.709172,209.0,0,2024-04-27 15:38:56,276
414,,,,122000132,15,0.6,117.856053,23.709172,209.0,0,2024-04-27 15:38:56,270
562,,,,122000132,15,1.0,117.854333,23.703907,209.0,0,2024-04-27 16:23:07,402
924,,,,122000132,15,1.0,117.854333,23.703907,209.0,0,2024-04-27 16:23:07,696
302,,,,122000132,15,1.0,117.854333,23.703907,209.0,0,2024-04-27 16:23:07,193
1054,,,,122000132,15,2.3,117.854307,23.702787,189.0,0,2024-04-27 16:35:41,820
524,,,,122000132,15,2.3,117.854307,23.702787,189.0,0,2024-04-27 16:35:41,365
561,,,,122000132,15,2.3,117.854307,23.702787,189.0,0,2024-04-27 16:35:41,400
802,,,,122000132,15,1.0,117.854097,23.700472,139.0,0,2024-04-27 17:01:13,606
1234,,,,122000132,15,1.0,117.854097,23.700472,139.0,0,2024-04-27 17:01:13,898
537,,,,122000132,15,1.0,117.854097,23.700472,139.0,0,2024-04-27 17:01:13,376
627,,,,122000132,15,0.7,117.854393,23.698697,149.0,0,2024-04-27 17:34:03,443
513,,,,122000132,15,0.7,117.854393,23.698697,149.0,0,2024-04-27 17:34:03,362
527,,,,122000132,15,0.7,117.854393,23.698697,149.0,0,2024-04-27 17:34:03,364
480,,,,122000132,15,1.8,117.854887,23.698042,149.0,0,2024-04-27 17:48:16,326
421,,,,122000132,15,1.8,117.854887,23.698042,149.0,0,2024-04-27 17:48:16,296
807,,,,122000132,15,1.8,117.854887,23.698042,149.0,0,2024-04-27 17:48:16,613
481,,,,122000132,15,0.6,117.856637,23.697217,89.0,0,2024-04-27 18:17:00,327
612,,,,122000132,15,0.6,117.856637,23.697217,89.0,0,2024-04-27 18:17:00,451
482,,,,122000132,15,0.6,117.856637,23.697217,89.0,0,2024-04-27 18:17:00,340
800,,,,122000132,15,1.3,117.857793,23.69728,79.0,0,2024-04-27 18:28:55,607
422,,,,122000132,15,1.3,117.857793,23.69728,79.0,0,2024-04-27 18:28:55,305
867,,,,122000132,15,1.3,117.857793,23.69728,79.0,0,2024-04-27 18:28:55,661
524,,,,122000132,15,1.3,117.860018,23.697558,69.0,0,2024-04-27 18:47:41,381
628,,,,122000132,15,1.3,117.860018,23.697558,69.0,0,2024-04-27 18:47:41,458
506,,,,122000132,15,1.3,117.860018,23.697558,69.0,0,2024-04-27 18:47:41,369
554,,,,122000132,15,0.8,117.864795,23.699448,69.0,0,2024-04-27 19:22:00,399
552,,,,122000132,15,0.8,117.864795,23.699448,69.0,0,2024-04-27 19:22:00,391
420,,,,122000132,15,0.8,117.864795,23.699448,69.0,0,2024-04-27 19:22:00,290
1060,,,,122000132,15,1.4,117.883662,23.71333,59.0,0,2024-04-27 20:55:52,841
418,,,,122000132,15,1.4,117.883662,23.71333,59.0,0,2024-04-27 20:55:52,278
476,,,,122000132,15,1.4,117.883662,23.71333,59.0,0,2024-04-27 20:55:52,327
302,,,,122000132,15,1.5,117.889452,23.71819,59.0,0,2024-04-27 21:17:42,212
1242,,,,122000132,15,1.5,117.889452,23.71819,59.0,0,2024-04-27 21:17:42,915
612,,,,122000132,15,1.5,117.889452,23.71819,59.0,0,2024-04-27 21:17:42,440
800,,,,122000132,15,3.4,117.893692,23.721725,59.0,0,2024-04-27 21:33:34,605
358,,,,122000132,15,3.4,117.893692,23.721725,59.0,0,2024-04-27 21:33:34,253
425,,,,122000132,15,3.4,117.893692,23.721725,59.0,0,2024-04-27 21:33:34,291
826,,,,122000132,15,1.4,117.907303,23.734197,49.0,0,2024-04-27 22:24:45,636
359,,,,122000132,15,1.4,117.907303,23.734197,49.0,0,2024-04-27 22:24:45,235
426,,,,122000132,15,1.4,117.907303,23.734197,49.0,0,2024-04-27 22:24:45,297
