fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6121,,,MIN LON YU17-02-57%,600170002,15,0.7,117.55955,22.799665,91.3,0,2024-04-15 21:38:00,4157
5890,,,MIN LON YU17-02-57%,600170002,15,0.6,117.561688,22.799088,110.2,0,2024-04-15 21:51:00,3976
6048,,,MIN LON YU17-02-57%,600170002,15,0.6,117.570197,22.799545,77.8,0,2024-04-15 22:37:00,4073
6011,,,MIN LON YU17-02-56%,600170002,15,0.8,117.575808,22.801898,55.6,0,2024-04-15 23:08:00,4060
5658,,,MIN LON YU17-02-55%,600170002,15,1.9,117.639353,22.875695,38.9,0,2024-04-16 03:13:00,3840
5766,,,MIN LON YU17-02-51%,600170002,15,0.3,117.610893,23.155998,61.2,0,2024-04-16 17:04:00,3922
5640,,,MIN LON YU17-02-51%,600170002,15,0.3,117.61124,23.15616,70.9,0,2024-04-16 17:09:13,3832
5685,,,MIN LON YU17-02-51%,600170002,15,0.1,117.61204,23.156487,78.2,0,2024-04-16 17:22:00,3867
5591,,,MIN LON YU17-02-51%,600170002,15,0.2,117.612617,23.156617,76.3,0,2024-04-16 17:30:43,3827
5954,,,MIN LON YU17-02-51%,600170002,15,0.1,117.6127,23.156628,81.3,0,2024-04-16 17:32:00,4062
5442,,,MIN LON YU17-02-51%,600170002,15,0.0,117.614418,23.156173,128.3,0,2024-04-16 18:26:00,3748
5822,,,MIN LON YU17-02-51%,600170002,15,0.1,117.614447,23.155917,180.0,0,2024-04-16 18:39:00,4040
5323,,,MIN LON YU17-02-51%,600170002,15,0.1,117.614285,23.15538,236.3,0,2024-04-16 19:06:00,3683
6011,,,MIN LON YU17-02-50%,600170002,15,0.6,117.615122,23.151887,171.0,0,2024-04-16 19:58:00,4212
5541,,,MIN LON YU17-02-50%,600170002,15,0.0,117.572592,23.465852,0.0,0,2024-04-19 13:10:00,3696
5831,,,MIN LON YU17-02-50%,600170002,15,2.8,117.570922,23.470062,274.8,0,2024-04-19 13:31:00,3948
5783,,,MIN LON YU17-02-50%,600170002,15,0.7,117.569293,23.468163,221.2,0,2024-04-19 13:42:00,3903
6050,,,MIN LON YU17-02-50%,600170002,15,0.4,117.566257,23.464628,211.9,0,2024-04-19 14:12:00,4057
6449,,,MIN LON YU17-02-50%,600170002,15,0.3,117.565142,23.463352,216.6,0,2024-04-19 14:27:00,4319
6045,,,MIN LON YU17-02-50%,600170002,15,0.3,117.564275,23.462382,240.7,0,2024-04-19 14:42:00,4051
5721,,,MIN LON YU17-02-50%,600170002,15,0.1,117.563767,23.46166,221.1,0,2024-04-19 14:57:00,3842
5919,,,MIN LON YU17-02-50%,600170002,15,0.0,117.563542,23.461292,226.3,0,2024-04-19 15:12:00,3933
5751,,,MIN LON YU17-02-50%,600170002,15,0.1,117.563505,23.46109,172.7,0,2024-04-19 15:25:00,3822
5872,,,MIN LON YU17-02-49%,600170002,15,0.0,117.563555,23.461117,0.0,0,2024-04-19 15:35:00,3913
5984,,,MIN LON YU17-02-49%,600170002,15,0.1,117.563785,23.461258,314.8,0,2024-04-19 15:46:00,3998
5993,,,MIN LON YU17-02-49%,600170002,15,0.1,117.564093,23.461543,51.3,0,2024-04-19 15:57:00,4007
6223,,,MIN LON YU17-02-49%,600170002,15,0.1,117.56449,23.461977,39.2,0,2024-04-19 16:10:00,4201
6034,,,MIN LON YU17-02-49%,600170002,15,0.1,117.564837,23.462437,26.6,0,2024-04-19 16:20:00,4085
5981,,,MIN LON YU17-02-49%,600170002,15,0.3,117.56525,23.463107,33.8,0,2024-04-19 16:31:00,3938
5749,,,MIN LON YU17-02-49%,600170002,15,0.4,117.566653,23.464188,48.2,0,2024-04-19 16:46:00,3866
5704,,,MIN LON YU17-02-49%,600170002,15,0.3,117.568223,23.465353,50.9,0,2024-04-19 17:01:00,3843
5156,,,MIN LON YU17-02-49%,600170002,15,0.6,117.5698,23.466573,45.6,0,2024-04-19 17:16:00,3335
5086,,,MIN LON YU17-02-49%,600170002,15,0.5,117.571023,23.46747,40.9,0,2024-04-19 17:27:00,3330
5426,,,MIN LON YU17-02-49%,600170002,15,0.4,117.572893,23.469047,48.5,0,2024-04-19 17:41:00,3586
5304,,,MIN LON YU17-02-49%,600170002,15,1.2,117.573443,23.470992,8.9,0,2024-04-19 17:56:00,3526
5899,,,MIN LON YU17-02-49%,600170002,15,1.3,117.574527,23.475632,53.5,0,2024-04-19 18:11:00,4079
6202,,,MIN LON YU17-02-49%,600170002,15,1.3,117.574293,23.480783,351.5,0,2024-04-19 18:26:00,4285
5380,,,MIN LON YU17-02-49%,600170002,15,0.8,117.574177,23.48521,4.2,0,2024-04-19 18:41:00,3607
5224,,,MIN LON YU17-02-49%,600170002,15,1.1,117.574332,23.488958,346.4,0,2024-04-19 18:55:00,3526
5536,,,MIN LON YU17-02-49%,600170002,15,0.9,117.574268,23.491465,358.1,0,2024-04-19 19:05:00,3704
5334,,,MIN LON YU17-02-49%,600170002,15,0.4,117.575052,23.493432,349.0,0,2024-04-19 19:15:00,3584
5441,,,MIN LON YU17-02-48%,600170002,15,0.4,117.575295,23.494822,338.8,0,2024-04-19 19:25:00,3634
5474,,,MIN LON YU17-02-48%,600170002,15,0.4,117.574937,23.497322,356.1,0,2024-04-19 19:41:00,3642
5547,,,MIN LON YU17-02-49%,600170002,15,0.6,117.575218,23.499173,345.5,0,2024-04-19 19:52:00,3706
5359,,,MIN LON YU17-02-48%,600170002,15,0.7,117.576412,23.50113,2.7,0,2024-04-19 20:06:00,3580
