fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1789,,,JIA SHYANG NO.66    ,416002583,15,0.0,121.534457,25.293117,211.2,0,2024-04-16 01:35:26,1266
1616,,,JIA SHYANG NO.66    ,416002583,15,0.0,121.534463,25.293108,198.9,0,2024-04-16 01:37:05,1134
1723,,BJ3473 ,,416002583,15,7.6,121.532088,25.292032,278.2,30,2024-04-16 01:42:55,1216
1560,,,JIA SHYANG NO.66    ,416002583,15,8.8,121.524445,25.300982,346.4,0,2024-04-16 01:47:49,1112
1861,,BJ3473 ,,416002583,15,8.8,121.52076,25.309865,337.1,30,2024-04-16 01:51:49,1328
1690,,,JIA SHYANG NO.66    ,416002583,15,8.0,121.51574,25.31779,331.0,30,2024-04-16 01:55:51,1214
1456,,,JIA SHYANG NO.66    ,416002583,15,7.4,121.513128,25.324043,348.6,30,2024-04-16 01:58:59,1041
1440,,,JIA SHYANG NO.66    ,416002583,15,8.0,121.510742,25.33235,341.2,0,2024-04-16 02:02:57,1031
1457,,,JIA SHYANG NO.66    ,416002583,15,6.9,121.508355,25.342637,350.1,30,2024-04-16 02:07:51,1023
1539,,BJ3473 ,,416002583,15,7.7,121.506675,25.353647,354.2,30,2024-04-16 02:12:57,1089
1788,,,JIA SHYANG NO.66    ,416002583,15,7.4,121.505237,25.362323,4.4,30,2024-04-16 02:16:59,1246
1615,,,JIA SHYANG NO.66    ,416002583,15,7.8,121.503995,25.370978,0.0,0,2024-04-16 02:20:59,1118
1398,,BJ3473 ,,416002583,15,7.5,121.5025,25.379522,357.7,30,2024-04-16 02:24:55,993
1264,,,JIA SHYANG NO.66    ,416002583,15,7.9,121.501477,25.38834,356.2,30,2024-04-16 02:28:57,881
1299,,,JIA SHYANG NO.66    ,416002583,15,7.8,121.500593,25.39728,2.4,0,2024-04-16 02:32:59,911
1287,,,JIA SHYANG NO.66    ,416002583,15,7.9,121.499493,25.408082,1.7,30,2024-04-16 02:37:53,936
1561,,,JIA SHYANG NO.66    ,416002583,15,8.1,121.498923,25.414967,347.2,30,2024-04-16 02:40:57,1087
1745,,BJ3473 ,,416002583,15,7.6,121.498273,25.425565,355.3,30,2024-04-16 02:45:52,1214
1427,,,JIA SHYANG NO.66    ,416002583,15,7.3,121.49778,25.43408,351.9,30,2024-04-16 02:49:53,1015
1396,,,JIA SHYANG NO.66    ,416002583,15,8.1,121.49736,25.440728,355.9,30,2024-04-16 02:52:59,1004
1682,,BJ3473 ,,416002583,15,8.0,121.49533,25.451377,359.7,30,2024-04-16 02:57:53,1190
1415,,,JIA SHYANG NO.66    ,416002583,15,7.8,121.493752,25.460105,342.8,30,2024-04-16 03:01:52,1030
1479,,,JIA SHYANG NO.66    ,416002583,15,7.1,121.49345,25.468013,2.0,30,2024-04-16 03:05:46,1095
1421,,,JIA SHYANG NO.66    ,416002583,15,7.2,121.493448,25.474252,359.7,0,2024-04-16 03:08:53,1062
1807,,,JIA SHYANG NO.66    ,416002583,15,7.1,121.493402,25.4839,1.4,30,2024-04-16 03:13:50,1284
1625,,,JIA SHYANG NO.66    ,416002583,15,7.2,121.493362,25.490025,2.9,30,2024-04-16 03:16:53,1142
1911,,BJ3473 ,,416002583,15,6.3,121.493167,25.499132,353.4,30,2024-04-16 03:21:37,1352
1722,,,JIA SHYANG NO.66    ,416002583,15,6.0,121.492895,25.506493,4.6,30,2024-04-16 03:25:50,1215
1654,,,JIA SHYANG NO.66    ,416002583,15,6.3,121.49288,25.512273,357.7,30,2024-04-16 03:29:10,1148
1161,,BJ3473 ,,416002583,15,4.1,121.492733,25.519127,350.9,30,2024-04-16 03:33:50,841
1243,,,JIA SHYANG NO.66    ,416002583,15,5.3,121.492228,25.524863,354.8,30,2024-04-16 03:37:50,886
1432,,,JIA SHYANG NO.66    ,416002583,15,6.7,121.49137,25.533422,358.5,0,2024-04-16 03:42:57,996
1372,,,JIA SHYANG NO.66    ,416002583,15,7.0,121.490902,25.5389,350.1,0,2024-04-16 03:45:46,954
1423,,,JIA SHYANG NO.66    ,416002583,15,2.4,121.49202,25.544513,127.2,0,2024-04-16 03:50:57,992
1540,,BJ3473 ,,416002583,15,10.2,121.489682,25.537252,317.2,30,2024-04-16 03:54:57,1081
1274,,,JIA SHYANG NO.66    ,416002583,15,6.0,121.484222,25.544403,321.3,30,2024-04-16 03:58:43,940
1364,,,JIA SHYANG NO.66    ,416002583,15,9.7,121.49218,25.551775,52.8,0,2024-04-16 04:02:43,940
1527,,BJ3473 ,,416002583,15,9.5,121.501915,25.558605,50.3,30,2024-04-16 04:06:56,1052
1252,,,JIA SHYANG NO.66    ,416002583,15,9.6,121.511297,25.564822,53.7,30,2024-04-16 04:10:56,884
1243,,BJ3473 ,,416002583,15,9.3,121.52257,25.572525,53.9,30,2024-04-16 04:15:50,863
1187,,,JIA SHYANG NO.66    ,416002583,15,9.3,121.532092,25.577365,66.8,30,2024-04-16 04:19:38,820
1399,,,JIA SHYANG NO.66    ,416002583,15,9.6,121.541177,25.581505,59.6,0,2024-04-16 04:23:10,979
1135,,,JIA SHYANG NO.66    ,416002583,15,10.0,121.540792,25.587947,349.7,0,2024-04-16 04:26:56,802
1025,,BJ3473 ,,416002583,15,9.5,121.539328,25.585462,170.4,30,2024-04-16 04:30:56,759
1026,,,JIA SHYANG NO.66    ,416002583,15,7.3,121.537,25.58179,335.5,30,2024-04-16 04:34:53,745
1396,,BJ3473 ,,416002583,15,10.2,121.531592,25.581855,180.8,30,2024-04-16 04:39:50,980
1074,,,JIA SHYANG NO.66    ,416002583,15,10.5,121.526205,25.581797,210.6,30,2024-04-16 04:43:50,746
974,,,JIA SHYANG NO.66    ,416002583,15,9.9,121.52308,25.57984,359.2,30,2024-04-16 04:46:57,713
970,,BJ3473 ,,416002583,15,10.7,121.514482,25.584253,301.9,30,2024-04-16 04:51:50,701
1080,,BJ3473 ,,416002583,15,10.2,121.508712,25.593255,358.3,30,2024-04-16 04:55:32,767
1290,,,JIA SHYANG NO.66    ,416002583,15,9.5,121.509973,25.597808,73.6,0,2024-04-16 04:57:36,899
1276,,BJ3473 ,,416002583,15,3.9,121.51701,25.599945,149.3,30,2024-04-16 05:03:50,881
1084,,,JIA SHYANG NO.66    ,416002583,15,8.3,121.525433,25.597017,112.4,30,2024-04-16 05:07:43,764
1339,,,JIA SHYANG NO.66    ,416002583,15,8.2,121.535028,25.594427,106.5,30,2024-04-16 05:11:37,946
1292,,BJ3473 ,,416002583,15,10.0,121.541615,25.586608,168.8,30,2024-04-16 05:15:50,920
1101,,,JIA SHYANG NO.66    ,416002583,15,2.2,121.542042,25.578805,246.9,30,2024-04-16 05:18:57,787
1156,,BJ3473 ,,416002583,15,2.5,121.54209,25.582672,341.4,30,2024-04-16 05:24:26,856
1133,,,JIA SHYANG NO.66    ,416002583,15,1.2,121.541475,25.583607,294.6,30,2024-04-16 05:26:56,813
1235,,,JIA SHYANG NO.66    ,416002583,15,3.4,121.54097,25.585428,346.1,30,2024-04-16 05:31:59,892
1039,,,JIA SHYANG NO.66    ,416002583,15,1.1,121.54079,25.586637,56.2,0,2024-04-16 05:35:19,762
