fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
236,,,10678.0,412342253,15,6.4,117.961638,24.168455,110.9,30,2024-04-21 10:16:51,158
279,,,10678.0,412342253,15,8.1,117.963268,24.166918,341.4,30,2024-04-21 10:29:04,206
397,,,10678.0,412342253,15,0.2,117.954877,24.174477,12.1,30,2024-04-21 10:44:15,267
450,,,10678.0,412342253,15,0.2,117.954837,24.174515,311.3,30,2024-04-21 10:56:08,297
56,,,10678.0,412342253,15,0.1,117.954887,24.17449,121.0,30,2024-04-21 11:05:31,41
359,,,10678.0,412342253,15,0.4,117.954878,24.174507,289.8,30,2024-04-21 11:23:31,263
346,,,10678.0,412342253,15,7.3,117.957693,24.169248,131.5,30,2024-04-21 11:28:51,254
239,,,10678.0,412342253,15,7.9,117.965633,24.145403,146.7,30,2024-04-21 11:42:35,174
345,,,10678.0,412342253,15,7.7,117.971537,24.139207,126.1,30,2024-04-21 11:46:22,239
233,,,10678.0,412342253,15,8.1,117.980793,24.130502,134.2,0,2024-04-21 11:51:55,168
239,,,10678.0,412342253,15,7.9,117.985308,24.125578,138.8,0,2024-04-21 11:54:49,162
177,,,10678.0,412342253,15,8.5,117.989275,24.114335,171.9,30,2024-04-21 11:59:55,128
178,,,10678.0,412342253,15,8.4,117.990035,24.105697,177.1,30,2024-04-21 12:03:29,122
181,,,10678.0,412342253,15,8.3,117.990383,24.100893,176.8,30,2024-04-21 12:05:31,131
401,,,10678.0,412342253,15,8.8,117.992265,24.074348,175.5,30,2024-04-21 12:16:24,274
675,,,10678.0,412342253,15,9.0,117.99582,24.027473,177.0,30,2024-04-21 12:35:39,499
461,,,10678.0,412342253,15,8.6,117.996143,24.016495,182.6,30,2024-04-21 12:40:11,316
108,,,10678.0,412342253,15,8.9,117.992107,23.949078,188.9,30,2024-04-21 13:07:30,65
460,,,10678.0,412342253,15,7.5,117.962907,23.863647,221.6,30,2024-04-21 14:19:34,328
458,,,10678.0,412342253,15,7.7,117.949153,23.852587,233.6,30,2024-04-21 14:27:33,311
291,,,10678.0,412342253,15,4.8,117.947823,23.849703,48.3,30,2024-04-21 14:46:27,200
456,,,10678.0,412342253,15,4.4,117.952402,23.8531,49.6,30,2024-04-21 14:50:55,302
335,,,10678.0,412342253,15,0.4,118.003085,23.897913,121.8,30,2024-04-21 15:50:18,224
391,,,10678.0,412342253,15,0.5,118.006297,23.897768,100.5,30,2024-04-21 16:18:29,267
330,,10678.0,,412342253,15,4.9,118.001263,23.894705,213.7,30,2024-04-21 17:20:53,224
271,,,10678.0,412342253,15,1.3,118.016795,23.916622,15.4,0,2024-04-21 20:07:17,175
49,,10678.0,,412342253,15,7.8,117.991307,23.992873,3.1,30,2024-04-21 23:04:23,32
48,,,10678.0,412342253,15,7.0,117.991445,23.995212,2.1,30,2024-04-21 23:06:10,33
117,,,10678.0,412342253,15,7.5,117.990892,24.026675,1.2,30,2024-04-21 23:20:46,80
224,,,10678.0,412342253,15,6.9,117.987238,24.080423,353.2,30,2024-04-21 23:46:00,145
214,,,10678.0,412342253,15,7.2,117.981892,24.108228,347.5,30,2024-04-22 00:00:33,149
271,,,10678               ,412342253,15,6.5,117.962832,24.167565,141.1,30,2024-04-25 10:47:50,178
396,,,10678               ,412342253,15,6.5,117.962832,24.167565,141.1,30,2024-04-25 10:47:50,257
401,,,10678               ,412342253,15,6.5,117.962832,24.167565,141.1,30,2024-04-25 10:47:50,241
285,,,10678               ,412342253,15,7.1,117.962367,24.152987,172.1,30,2024-04-25 10:56:44,176
285,,,10678               ,412342253,15,7.2,117.968555,24.143045,139.5,30,2024-04-25 11:02:46,178
219,,,10678               ,412342253,15,7.1,117.97144,24.140002,138.5,30,2024-04-25 11:04:44,139
282,,,10678               ,412342253,15,7.1,117.97144,24.140002,138.5,30,2024-04-25 11:04:44,182
214,,10678  ,,412342253,15,7.4,117.985585,24.12827,131.0,30,2024-04-25 11:13:10,140
209,,10678  ,,412342253,15,7.1,117.995172,24.117858,158.0,30,2024-04-25 11:19:50,122
163,,10678  ,,412342253,15,7.6,117.998577,24.112848,145.2,30,2024-04-25 11:22:44,101
339,,,10678               ,412342253,15,7.4,118.004728,24.103708,147.2,30,2024-04-25 11:27:50,236
282,,,10678               ,412342253,15,7.5,118.008855,24.097323,150.0,30,2024-04-25 11:31:27,178
393,,,10678               ,412342253,15,6.6,118.013972,24.08937,148.8,30,2024-04-25 11:35:50,255
110,,,10678               ,412342253,15,7.3,118.016472,24.085357,154.6,30,2024-04-25 11:38:04,66
456,,,10678               ,412342253,15,7.3,118.02153,24.076827,149.1,30,2024-04-25 11:42:45,307
333,,,10678               ,412342253,15,7.3,118.02153,24.076827,149.1,30,2024-04-25 11:42:45,220
165,,,10678               ,412342253,15,7.3,118.02153,24.076827,149.1,30,2024-04-25 11:42:45,104
113,,,10678               ,412342253,15,6.4,117.949107,23.764933,221.2,30,2024-04-25 14:33:12,81
272,,,10678               ,412342253,15,6.4,117.949107,23.764933,221.2,30,2024-04-25 14:33:12,182
389,,,10678               ,412342253,15,6.4,117.949107,23.764933,221.2,30,2024-04-25 14:33:12,256
224,,,10678               ,412342253,15,6.4,117.949107,23.764933,221.2,30,2024-04-25 14:33:12,147
459,,,10678               ,412342253,15,4.1,117.9459,23.75944,60.1,30,2024-04-25 14:46:05,313
342,,,10678               ,412342253,15,4.1,117.9459,23.75944,60.1,30,2024-04-25 14:46:05,233
151,,,10678               ,412342253,15,4.1,117.9459,23.75944,60.1,30,2024-04-25 14:46:05,99
337,,,10678               ,412342253,15,1.9,117.956645,23.759588,221.5,30,2024-04-25 16:09:20,220
454,,,10678               ,412342253,15,1.9,117.956645,23.759588,221.5,30,2024-04-25 16:09:20,292
396,,,10678               ,412342253,15,1.9,117.956645,23.759588,221.5,30,2024-04-25 16:09:20,255
395,,,10678               ,412342253,15,1.9,117.949635,23.75244,222.4,30,2024-04-25 16:30:04,254
279,,,10678               ,412342253,15,1.9,117.949635,23.75244,222.4,30,2024-04-25 16:30:04,184
154,,,10678               ,412342253,15,1.9,117.949635,23.75244,222.4,30,2024-04-25 16:30:04,99
212,,,10678               ,412342253,15,2.1,117.947467,23.75049,221.3,30,2024-04-25 16:42:33,130
91,,,10678               ,412342253,15,2.1,117.947467,23.75049,221.3,30,2024-04-25 16:42:33,54
213,,,10678               ,412342253,15,1.5,117.944662,23.747935,191.0,30,2024-04-25 16:51:11,133
402,,,10678               ,412342253,15,1.5,117.944662,23.747935,191.0,30,2024-04-25 16:51:11,264
46,,,10678               ,412342253,15,1.2,117.94231,23.746105,207.7,30,2024-04-25 16:57:46,26
103,,,10678               ,412342253,15,1.2,117.94231,23.746105,207.7,30,2024-04-25 16:57:46,75
107,,,10678               ,412342253,15,4.6,117.940685,23.743597,73.9,30,2024-04-25 17:05:17,63
212,,,10678               ,412342253,15,3.5,117.938917,23.742837,80.8,30,2024-04-25 17:11:00,129
219,,,10678               ,412342253,15,3.5,117.938917,23.742837,80.8,30,2024-04-25 17:11:00,141
162,,,10678               ,412342253,15,3.5,117.938917,23.742837,80.8,30,2024-04-25 17:11:00,92
228,,,10678               ,412342253,15,2.0,117.94717,23.745155,239.0,30,2024-04-25 17:22:46,147
171,,,10678               ,412342253,15,2.0,117.94717,23.745155,239.0,30,2024-04-25 17:22:46,114
215,,,10678               ,412342253,15,2.0,117.94717,23.745155,239.0,30,2024-04-25 17:22:46,130
275,,,10678               ,412342253,15,1.2,117.93978,23.740297,225.7,30,2024-04-26 05:37:02,188
333,,,10678               ,412342253,15,1.2,117.93978,23.740297,225.7,30,2024-04-26 05:37:02,220
333,,,10678               ,412342253,15,1.2,117.93978,23.740297,225.7,30,2024-04-26 05:37:02,223
175,,,10678               ,412342253,15,0.2,117.93539,23.732653,215.9,30,2024-04-26 06:16:09,122
1180,,,10678               ,412342253,15,0.2,117.93539,23.732653,215.9,30,2024-04-26 06:16:09,926
114,,,10678               ,412342253,15,0.2,117.93539,23.732653,215.9,30,2024-04-26 06:16:09,85
396,,10678  ,,412342253,15,0.6,117.93444,23.730992,203.8,30,2024-04-26 06:29:10,255
111,,10678  ,,412342253,15,0.6,117.93444,23.730992,203.8,30,2024-04-26 06:29:10,78
281,,10678  ,,412342253,15,0.6,117.93444,23.730992,203.8,30,2024-04-26 06:29:10,187
343,,,10678               ,412342253,15,0.3,117.933475,23.729667,238.1,30,2024-04-26 06:44:27,220
399,,,10678               ,412342253,15,0.3,117.933475,23.729667,238.1,30,2024-04-26 06:44:27,249
339,,,10678               ,412342253,15,5.9,117.936327,23.73394,31.6,30,2024-04-26 06:52:50,220
454,,,10678               ,412342253,15,5.9,117.936327,23.73394,31.6,30,2024-04-26 06:52:50,313
452,,,10678               ,412342253,15,5.9,117.936327,23.73394,31.6,30,2024-04-26 06:52:50,313
340,,,10678               ,412342253,15,1.3,117.962963,23.762492,13.2,30,2024-04-26 10:33:34,223
332,,,10678               ,412342253,15,1.3,117.962963,23.762492,13.2,30,2024-04-26 10:33:34,216
390,,,10678               ,412342253,15,1.3,117.962963,23.762492,13.2,30,2024-04-26 10:33:34,266
1096,,,10678               ,412342253,15,7.1,117.930782,23.748128,329.0,30,2024-04-26 12:34:16,859
98,,,10678               ,412342253,15,7.1,117.930782,23.748128,329.0,30,2024-04-26 12:34:16,72
