fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5617,,,01562-6-79%,100562006,15,0.1,120.469188,26.845235,107.2,0,2024-04-17 17:43:46,3689
5978,,,01562-6-78%,100562006,15,8.3,120.480437,26.82699,86.3,0,2024-04-17 19:04:26,4024
6181,,,01562-6-78%,100562006,15,2.5,120.50454,26.885048,36.9,0,2024-04-17 20:50:33,4121
6009,,,01562-6-77%,100562006,15,2.1,120.516307,26.899462,74.1,0,2024-04-17 21:18:13,4015
5665,,,01562-6-76%,100562006,15,0.3,120.513603,26.948747,320.3,0,2024-04-18 01:05:19,3730
5838,,,01562-6-76%,100562006,15,0.1,120.51368,26.948747,326.6,0,2024-04-18 01:09:32,3879
6064,,,01562-6-76%,100562006,15,0.0,120.513703,26.948657,31.2,0,2024-04-18 01:18:02,4064
5761,,,01562-6-76%,100562006,15,0.3,120.513897,26.948457,134.9,0,2024-04-18 01:22:18,3831
5812,,,01562-6-76%,100562006,15,0.5,120.513877,26.948505,121.7,0,2024-04-18 01:52:03,3903
5850,,,01562-6-76%,100562006,15,0.2,120.513788,26.948565,84.6,0,2024-04-18 01:56:20,3905
5756,,,01562-6-76%,100562006,15,0.1,120.513685,26.948585,265.1,0,2024-04-18 02:02:40,3858
5843,,,01562-6-76%,100562006,15,0.0,120.513675,26.948617,221.7,0,2024-04-18 02:13:20,3874
5821,,,01562-6-76%,100562006,15,0.0,120.513688,26.948597,78.1,0,2024-04-18 02:38:50,3866
5939,,,01562-6-76%,100562006,15,0.0,120.51372,26.948512,125.7,0,2024-04-18 02:45:10,3978
5809,,,01562-6-76%,100562006,15,0.0,120.513633,26.948642,339.0,0,2024-04-18 02:51:30,3890
5684,,,01562-6-75%,100562006,15,0.1,120.5137,26.948543,141.3,0,2024-04-18 02:55:44,3797
5778,,,01562-6-76%,100562006,15,0.0,120.513675,26.948498,206.3,0,2024-04-18 02:57:51,3846
5414,,,01562-6-75%,100562006,15,0.4,120.513825,26.948413,322.9,0,2024-04-18 03:29:44,3591
5304,,,01562-6-75%,100562006,15,0.0,120.513862,26.948333,312.5,0,2024-04-18 03:36:06,3519
5727,,,01562-6-75%,100562006,15,0.0,120.513675,26.948547,315.5,0,2024-04-18 03:42:25,3828
6133,,,01562-6-75%,100562006,15,0.4,120.513572,26.948315,208.4,0,2024-04-18 04:07:50,4182
5873,,,01562-6-75%,100562006,15,0.1,120.51371,26.948488,151.8,0,2024-04-18 04:14:13,3979
5938,,,01562-6-74%,100562006,15,0.3,120.514325,26.896212,195.2,0,2024-04-18 05:47:34,3986
6316,,,01562-6-74%,100562006,15,0.4,120.515478,26.889515,158.4,0,2024-04-18 06:57:39,4276
