fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3590,,       ,,412446141,15,0.0,117.861782,24.428695,0.0,30,2024-04-17 07:04:52,2636
3807,,       ,,412446141,15,0.0,117.861812,24.428668,90.9,30,2024-04-19 06:11:12,2605
3412,,       ,,412446141,15,0.2,117.861692,24.42873,288.3,30,2024-04-22 22:41:51,2457
2894,,       ,,412446141,15,0.1,117.861717,24.428718,248.2,30,2024-04-24 22:00:07,1855
2992,,       ,,412446141,15,0.1,117.861717,24.428718,248.2,30,2024-04-24 22:00:07,1941
2610,,       ,,412446141,15,0.1,117.861717,24.428718,248.2,30,2024-04-24 22:00:07,1711
3401,,       ,,412446141,15,0.1,117.861742,24.428667,333.7,30,2024-04-26 08:18:28,2316
3838,,       ,,412446141,15,0.1,117.861742,24.428667,333.7,30,2024-04-26 08:18:28,2582
3469,,       ,,412446141,15,0.1,117.861742,24.428667,333.7,30,2024-04-26 08:18:28,2372
3091,,       ,,412446141,15,0.3,117.861788,24.428758,160.2,30,2024-04-26 16:18:37,2063
2943,,       ,,412446141,15,0.3,117.861788,24.428758,160.2,30,2024-04-26 16:18:37,1963
2845,,       ,,412446141,15,0.3,117.861788,24.428758,160.2,30,2024-04-26 16:18:37,1884
2981,,       ,,412446141,15,0.2,117.861692,24.428702,3.4,30,2024-04-27 18:42:47,2080
3275,,       ,,412446141,15,0.2,117.861692,24.428702,3.4,30,2024-04-27 18:42:47,2287
3441,,       ,,412446141,15,0.2,117.861692,24.428702,3.4,30,2024-04-27 18:42:47,2380
3656,,       ,,412446141,15,0.2,117.861853,24.428502,70.7,30,2024-04-28 07:30:58,2591
3490,,       ,,412446141,15,0.2,117.861853,24.428502,70.7,30,2024-04-28 07:30:58,2482
3708,,       ,,412446141,15,0.2,117.861853,24.428502,70.7,30,2024-04-28 07:30:58,2624
3626,,       ,,412446141,15,0.2,117.86178,24.428647,312.9,30,2024-04-28 07:54:57,2547
3526,,       ,,412446141,15,0.2,117.86178,24.428647,312.9,30,2024-04-28 07:54:57,2467
3476,,       ,,412446141,15,0.2,117.86178,24.428647,312.9,30,2024-04-28 07:54:57,2452
3609,,       ,,412446141,15,0.2,117.861767,24.428623,80.8,30,2024-04-29 06:19:09,2560
3645,,       ,,412446141,15,0.2,117.861767,24.428623,80.8,30,2024-04-29 06:19:09,2569
3488,,       ,,412446141,15,0.2,117.861767,24.428623,80.8,30,2024-04-29 06:19:09,2490
