fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3072,,,MIN LIAN YU 64187   ,100897404,15,8.9,119.633757,26.258888,42.5,30,2024-04-18 05:27:35,2200
3205,,,MIN LIAN YU 64187   ,100897404,15,7.2,119.637822,26.267025,59.6,30,2024-04-18 05:31:53,2290
2880,,64187.0,,100897404,15,9.0,119.645828,26.268058,80.5,30,2024-04-18 05:35:35,2065
2965,,,MIN LIAN YU 64187   ,100897404,15,9.3,119.660388,26.268062,113.2,30,2024-04-18 05:40:54,2141
2878,,,MIN LIAN YU 64187   ,100897404,15,9.0,119.669407,26.263213,100.8,0,2024-04-18 05:44:42,2057
2900,,,MIN LIAN YU 64187   ,100897404,15,9.4,119.677738,26.259633,101.9,0,2024-04-18 05:48:02,2034
2772,,64187.0,,100897404,15,9.5,119.691595,26.256598,85.5,30,2024-04-18 05:52:55,1938
2732,,,MIN LIAN YU 64187   ,100897404,15,9.4,119.703285,26.257802,80.6,0,2024-04-18 05:56:55,1921
2800,,64187.0,,100897404,15,9.1,119.714645,26.258565,85.2,30,2024-04-18 06:00:55,1989
2918,,64187.0,,100897404,15,9.4,119.72622,26.258628,90.8,30,2024-04-18 06:04:58,2054
2867,,,MIN LIAN YU 64187   ,100897404,15,10.1,119.731825,26.251282,173.5,30,2024-04-18 06:08:58,2022
3318,,,MIN LIAN YU 64187   ,100897404,15,10.2,119.732727,26.240022,160.2,0,2024-04-18 06:12:58,2356
2912,,,MIN LIAN YU 64187   ,100897404,15,10.2,119.736977,26.229347,162.1,0,2024-04-18 06:16:58,2050
2747,,,MIN LIAN YU 64187   ,100897404,15,9.9,119.741832,26.218945,126.1,30,2024-04-18 06:20:58,1934
2684,,,MIN LIAN YU 64187   ,100897404,15,9.6,119.75314,26.21644,99.7,30,2024-04-18 06:24:58,1889
2626,,64187.0,,100897404,15,9.1,119.764387,26.219173,53.4,30,2024-04-18 06:28:58,1831
3012,,,MIN LIAN YU 64187   ,100897404,15,9.6,119.774127,26.224777,60.0,30,2024-04-18 06:32:58,2110
2930,,64187.0,,100897404,15,9.5,119.783602,26.233362,23.1,30,2024-04-18 06:37:38,2084
2938,,,MIN LIAN YU 64187   ,100897404,15,9.1,119.79148,26.240587,60.8,30,2024-04-18 06:41:38,2066
2928,,,MIN LIAN YU 64187   ,100897404,15,9.4,119.801105,26.246263,61.3,0,2024-04-18 06:45:38,2056
3091,,64187.0,,100897404,15,9.4,119.810482,26.252473,50.2,30,2024-04-18 06:49:38,2176
2962,,,MIN LIAN YU 64187   ,100897404,15,9.7,119.819792,26.259003,57.3,30,2024-04-18 06:53:38,2062
3005,,,MIN LIAN YU 64187   ,100897404,15,9.9,119.831748,26.263405,68.9,0,2024-04-18 06:57:51,2123
3152,,,MIN LIAN YU 64187   ,100897404,15,9.3,119.846762,26.267413,80.7,30,2024-04-18 07:02:58,2194
3038,,,MIN LIAN YU 64187   ,100897404,15,8.9,119.857043,26.271733,65.4,30,2024-04-18 07:06:58,2110
2825,,,MIN LIAN YU 64187   ,100897404,15,9.0,119.864248,26.275048,52.6,0,2024-04-18 07:09:51,1966
3085,,,MIN LIAN YU 64187   ,100897404,15,9.6,119.877187,26.27984,73.1,30,2024-04-18 07:14:45,2174
3084,,,MIN LIAN YU 64187   ,100897404,15,9.9,119.888863,26.283647,64.6,0,2024-04-18 07:18:58,2148
3260,,,MIN LIAN YU 64187   ,100897404,15,9.0,119.899373,26.288142,60.2,0,2024-04-18 07:22:58,2282
3040,,,MIN LIAN YU 64187   ,100897404,15,9.9,119.908098,26.294892,41.7,30,2024-04-18 07:26:58,2119
2868,,,MIN LIAN YU 64187   ,100897404,15,9.2,119.916902,26.301593,55.8,0,2024-04-18 07:30:58,2000
2977,,64187.0,,100897404,15,8.6,119.925097,26.30838,65.1,30,2024-04-18 07:34:58,2076
2726,,,MIN LIAN YU 64187   ,100897404,15,9.2,119.935223,26.313163,62.1,30,2024-04-18 07:38:58,1834
2664,,,MIN LIAN YU 64187   ,100897404,15,8.7,119.945093,26.31861,58.6,30,2024-04-18 07:42:58,1799
2615,,,MIN LIAN YU 64187   ,100897404,15,10.3,119.95261,26.32204,67.7,0,2024-04-18 07:45:52,1783
2653,,,MIN LIAN YU 64187   ,100897404,15,9.1,119.965188,26.327642,63.6,30,2024-04-18 07:50:45,1820
2748,,,MIN LIAN YU 64187   ,100897404,15,9.4,119.97656,26.332147,66.6,0,2024-04-18 07:54:58,1905
3076,,64187.0,,100897404,15,7.9,119.986362,26.337507,48.3,30,2024-04-18 07:58:58,2145
2998,,,MIN LIAN YU 64187   ,100897404,15,9.1,119.99699,26.344983,50.0,0,2024-04-18 08:03:38,2070
2814,,64187.0,,100897404,15,9.1,120.007782,26.35027,59.4,30,2024-04-18 08:07:52,1911
3028,,,MIN LIAN YU 64187   ,100897404,15,9.7,120.017933,26.35547,61.3,30,2024-04-18 08:11:52,2091
2968,,,MIN LIAN YU 64187   ,100897404,15,8.6,120.028258,26.360405,64.4,30,2024-04-18 08:15:52,2038
2875,,64187.0,,100897404,15,10.1,120.03879,26.365415,60.5,30,2024-04-18 08:19:52,1972
2792,,,MIN LIAN YU 64187   ,100897404,15,9.5,120.048087,26.37106,58.4,30,2024-04-18 08:23:38,1928
2795,,,MIN LIAN YU 64187   ,100897404,15,9.4,120.058313,26.377588,54.3,30,2024-04-18 08:27:52,1912
2916,,,MIN LIAN YU 64187   ,100897404,15,9.4,120.068172,26.383843,53.5,0,2024-04-18 08:31:52,1981
3012,,,MIN LIAN YU 64187   ,100897404,15,9.3,120.081018,26.39168,51.8,0,2024-04-18 08:36:58,2085
2971,,64187.0,,100897404,15,10.3,120.091058,26.397807,54.0,30,2024-04-18 08:40:58,2041
2798,,,MIN LIAN YU 64187   ,100897404,15,9.4,120.102275,26.402147,72.2,30,2024-04-18 08:44:58,1914
3060,,,MIN LIAN YU 64187   ,100897404,15,9.8,120.113795,26.40573,72.2,0,2024-04-18 08:48:58,2083
2875,,,MIN LIAN YU 64187   ,100897404,15,10.5,120.125493,26.408795,72.5,30,2024-04-18 08:52:58,1962
2867,,,MIN LIAN YU 64187   ,100897404,15,10.2,120.137167,26.412553,71.0,30,2024-04-18 08:56:59,1942
3058,,,MIN LIAN YU 64187   ,100897404,15,9.8,120.144737,26.414988,69.8,30,2024-04-18 08:59:39,2062
2880,,64187.0,,100897404,15,10.0,120.160015,26.419915,70.2,30,2024-04-18 09:04:59,1946
2572,,64187.0,,100897404,15,10.1,120.16777,26.42236,68.2,30,2024-04-18 09:07:39,1736
2789,,,MIN LIAN YU 64187   ,100897404,15,10.8,120.183073,26.427312,75.3,0,2024-04-18 09:12:59,1877
2496,,,MIN LIAN YU 64187   ,100897404,15,9.4,120.190603,26.429793,69.9,0,2024-04-18 09:15:39,1651
2765,,,MIN LIAN YU 64187   ,100897404,15,9.3,120.205405,26.43464,70.1,30,2024-04-18 09:20:59,1840
2838,,,MIN LIAN YU 64187   ,100897404,15,10.6,120.215782,26.438037,71.5,0,2024-04-18 09:24:45,1901
2918,,,MIN LIAN YU 64187   ,100897404,15,8.4,120.23033,26.441748,73.9,30,2024-04-18 09:29:52,1971
2979,,,MIN LIAN YU 64187   ,100897404,15,10.3,120.242195,26.442853,88.9,30,2024-04-18 09:33:52,1992
3119,,,MIN LIAN YU 64187   ,100897404,15,9.0,120.25409,26.44467,79.0,30,2024-04-18 09:37:52,2095
2939,,,MIN LIAN YU 64187   ,100897404,15,10.2,120.259092,26.445657,77.1,0,2024-04-18 09:39:39,1954
2754,,,MIN LIAN YU 64187   ,100897404,15,8.5,120.27251,26.448327,75.3,0,2024-04-18 09:44:19,1816
2936,,,MIN LIAN YU 64187   ,100897404,15,8.0,120.297123,26.453347,76.5,30,2024-04-18 09:52:45,1938
2995,,,MIN LIAN YU 64187   ,100897404,15,9.7,120.325925,26.459313,68.5,30,2024-04-18 10:02:59,1971
2944,,,MIN LIAN YU 64187   ,100897404,15,9.7,120.336082,26.461685,88.0,0,2024-04-18 10:06:32,1941
2878,,,MIN LIAN YU 64187   ,100897404,15,9.2,120.3379,26.46173,86.6,0,2024-04-18 10:07:12,1901
2779,,,MIN LIAN YU 64187   ,100897404,15,10.1,120.357953,26.462735,89.7,0,2024-04-18 10:14:03,1831
2860,,,MIN LIAN YU 64187   ,100897404,15,10.0,120.368033,26.463015,84.6,30,2024-04-18 10:17:29,1892
2949,,,MIN LIAN YU 64187   ,100897404,15,10.4,120.380237,26.46404,84.3,30,2024-04-18 10:21:36,1951
2926,,,MIN LIAN YU 64187   ,100897404,15,9.8,120.394395,26.46594,82.0,30,2024-04-18 10:26:29,1914
2929,,,MIN LIAN YU 64187   ,100897404,15,9.9,120.408733,26.467922,79.5,30,2024-04-18 10:31:23,1891
2784,,,MIN LIAN YU 64187   ,100897404,15,8.9,120.428878,26.47065,79.6,30,2024-04-18 10:38:56,1811
3048,,,MIN LIAN YU 64187   ,100897404,15,7.2,120.43929,26.471805,89.7,0,2024-04-18 10:42:56,2009
2938,,64187.0,,100897404,15,8.1,120.449668,26.472198,83.2,30,2024-04-18 10:46:56,1925
2680,,,MIN LIAN YU 64187   ,100897404,15,7.4,120.459332,26.472573,84.6,30,2024-04-18 10:50:43,1753
2785,,64187.0,,100897404,15,8.8,120.472608,26.473882,83.2,30,2024-04-18 10:55:50,1827
2787,,,MIN LIAN YU 64187   ,100897404,15,7.5,120.483408,26.47393,88.9,30,2024-04-18 10:59:50,1833
