fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3228,,,05466-5-59%,23054665,15,0.3,120.682143,26.784648,320.3,0,2024-04-21 20:06:51,2305
3512,,,05466-5-59%,23054665,15,0.2,120.6821,26.784697,320.3,0,2024-04-21 20:11:12,2487
3847,,,05466-5-59%,23054665,15,0.4,120.682235,26.78464,134.2,0,2024-04-21 20:17:32,2695
3622,,,05466-5-59%,23054665,15,0.1,120.68225,26.784627,127.9,0,2024-04-21 20:21:45,2560
3390,,,05466-5-59%,23054665,15,0.1,120.68233,26.784623,126.3,0,2024-04-21 20:26:03,2424
3399,,,05466-5-59%,23054665,15,0.0,120.682025,26.784783,244.9,0,2024-04-21 20:30:19,2427
3719,,,05466-5-59%,23054665,15,0.3,120.682198,26.784697,123.0,0,2024-04-21 20:34:37,2625
3610,,,05466-5-59%,23054665,15,0.0,120.682108,26.784805,337.6,0,2024-04-21 20:38:49,2568
3517,,,05466-5-59%,23054665,15,0.0,120.682112,26.78478,173.2,0,2024-04-21 20:40:56,2517
3509,,,05466-5-59%,23054665,15,0.1,120.682232,26.784707,140.2,0,2024-04-21 20:47:24,2486
3754,,,05466-5-59%,23054665,15,0.0,120.682277,26.784573,281.7,0,2024-04-21 21:19:27,2649
3581,,,05466-5-59%,23054665,15,0.0,120.682348,26.784603,79.1,0,2024-04-21 21:23:40,2595
3735,,,05466-5-59%,23054665,15,0.1,120.682382,26.784518,138.8,0,2024-04-21 21:27:55,2658
3438,,,05466-5-59%,23054665,15,0.1,120.68236,26.784522,154.7,0,2024-04-21 21:36:30,2442
3402,,,05466-5-59%,23054665,15,0.0,120.682398,26.784523,134.8,0,2024-04-21 21:42:54,2433
3572,,,05466-5-59%,23054665,15,0.0,120.682383,26.784523,299.2,0,2024-04-21 21:51:29,2575
3688,,,05466-5-59%,23054665,15,0.0,120.682363,26.784527,290.4,0,2024-04-21 21:55:45,2639
3473,,,05466-5-59%,23054665,15,0.1,120.682418,26.784507,132.5,0,2024-04-21 22:04:19,2522
3948,,,05466-5-59%,23054665,15,0.0,120.682427,26.784498,138.2,0,2024-04-21 22:06:31,2778
3617,,,05466-5-59%,23054665,15,0.0,120.682382,26.784515,141.2,0,2024-04-21 22:10:44,2597
3677,,,05466-5-59%,23054665,15,0.1,120.682348,26.784508,308.2,0,2024-04-21 22:15:00,2610
3986,,,05466-5-58%,23054665,15,0.1,120.688133,26.732353,178.2,0,2024-04-22 03:55:44,2879
3811,,,05466-5-58%,23054665,15,0.4,120.688023,26.732705,345.5,0,2024-04-22 03:59:59,2755
3632,,,05466-5-58%,23054665,15,0.4,120.687953,26.732955,345.9,0,2024-04-22 04:02:08,2639
3661,,,05466-5-58%,23054665,15,0.4,120.687828,26.733467,348.9,0,2024-04-22 04:06:24,2681
3479,,,05466-5-58%,23054665,15,0.4,120.687443,26.734368,326.5,0,2024-04-22 04:14:52,2545
3818,,,05466-5-58%,23054665,15,0.4,120.686712,26.735185,316.5,0,2024-04-22 04:23:23,2775
