fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2087,0,,FENG SHING ,416006984,0,0.0,121.869992,24.578742,0.0,30,2024-04-16 05:30:12,1494
1603,0,,FENG SHING ,416006984,0,0.0,121.87,24.578742,0.0,30,2024-04-16 05:33:12,1147
1693,0,,FENG SHING ,416006984,0,0.0,121.869973,24.578737,0.0,30,2024-04-16 05:39:18,1202
1629,0,,FENG SHING ,416006984,0,0.0,121.869982,24.57874,0.0,30,2024-04-16 05:42:23,1170
1782,0,,FENG SHING ,416006984,0,0.0,121.869983,24.578745,0.0,30,2024-04-16 05:48:19,1289
2206,0,,FENG SHING ,416006984,0,0.0,121.869987,24.578745,0.0,30,2024-04-16 05:51:20,1598
1736,0,,FENG SHING ,416006984,0,0.1,121.869987,24.578738,0.0,30,2024-04-16 05:55:35,1249
1633,0,,FENG SHING ,416006984,0,0.0,121.869993,24.578747,0.0,30,2024-04-16 06:01:44,1165
1937,0,,FENG SHING ,416006984,0,4.5,121.870608,24.579067,39.3,30,2024-04-16 06:09:58,1406
2255,0,,FENG SHING ,416006984,0,6.2,121.869577,24.585727,358.3,30,2024-04-16 06:13:59,1668
2526,0,,FENG SHING ,416006984,0,6.9,121.872982,24.591442,74.7,30,2024-04-16 06:17:59,1873
2527,0,,FENG SHING ,416006984,0,7.0,121.879098,24.593078,70.2,30,2024-04-16 06:20:56,1880
2636,0,,FENG SHING ,416006984,0,7.2,121.887882,24.594543,81.0,30,2024-04-16 06:24:57,1966
2507,0,,FENG SHING ,416006984,0,6.3,121.89842,24.595542,83.4,30,2024-04-16 06:29:57,1872
2273,0,,FENG SHING ,416006984,0,6.6,121.904275,24.596893,67.3,30,2024-04-16 06:32:58,1675
2518,0,,FENG SHING ,416006984,0,7.0,121.912737,24.595623,121.2,30,2024-04-16 06:37:00,1856
2145,0,,FENG SHING ,416006984,0,2.4,121.919777,24.595382,56.7,30,2024-04-16 06:40:58,1552
2124,0,,FENG SHING ,416006984,0,7.4,121.927933,24.597452,81.9,30,2024-04-16 06:44:57,1542
2665,0,,FENG SHING ,416006984,0,7.2,121.936515,24.597805,90.4,30,2024-04-16 06:48:52,1980
3172,0,,FENG SHING ,416006984,0,6.0,121.948065,24.599595,76.2,30,2024-04-16 06:54:53,2370
2509,0,,FENG SHING ,416006984,0,6.6,121.955438,24.601765,77.0,30,2024-04-16 06:58:59,1860
2718,0,,FENG SHING ,416006984,0,6.5,121.962172,24.605333,56.5,30,2024-04-16 07:02:56,1996
2397,0,,FENG SHING ,416006984,0,6.3,121.967755,24.610638,42.0,30,2024-04-16 07:06:57,1756
2428,0,,FENG SHING ,416006984,0,6.3,121.972877,24.615888,41.2,30,2024-04-16 07:10:58,1777
2317,0,,FENG SHING ,416006984,0,7.3,121.977473,24.621343,7.2,30,2024-04-16 07:14:55,1697
2500,0,,FENG SHING ,416006984,0,7.4,121.974107,24.63063,359.3,30,2024-04-16 07:19:56,1823
2327,0,,FENG SHING ,416006984,0,7.3,121.974202,24.634883,2.5,30,2024-04-16 07:21:57,1693
2480,0,,FENG SHING ,416006984,0,7.0,121.97405,24.64306,28.3,30,2024-04-16 07:25:59,1795
2776,0,,FENG SHING ,416006984,0,2.5,121.977292,24.64998,230.3,30,2024-04-16 07:31:55,2032
2786,0,,FENG SHING ,416006984,0,1.7,121.975627,24.649365,254.8,30,2024-04-16 07:35:59,2047
2698,0,,FENG SHING ,416006984,0,2.6,121.973927,24.65014,343.3,30,2024-04-16 07:39:53,1993
2680,0,,FENG SHING ,416006984,0,1.2,121.973193,24.65155,313.4,30,2024-04-16 07:42:58,1965
2618,0,,FENG SHING ,416006984,0,1.3,121.971963,24.653377,307.7,30,2024-04-16 07:46:57,1892
2403,0,,FENG SHING ,416006984,0,1.8,121.97048,24.652892,239.6,30,2024-04-16 07:51:57,1750
2464,0,,FENG SHING ,416006984,0,1.3,121.968897,24.652283,295.5,30,2024-04-16 07:55:58,1795
2611,0,,FENG SHING ,416006984,0,6.7,121.969882,24.652065,109.1,30,2024-04-16 07:58:58,1905
2454,0,,FENG SHING ,416006984,0,6.8,121.980537,24.652612,83.5,30,2024-04-16 08:03:58,1781
