fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4228,,,51118-10-99%        ,511180010,15,3.4,116.786197,23.195067,34.0,0,2024-04-17 23:40:58,2842
4094,,,51118-10-99%        ,511180010,15,3.3,116.80353,23.221032,24.0,0,2024-04-18 00:00:22,2745
4159,,,51118-10-99%        ,511180010,15,3.2,116.794538,23.24592,278.0,0,2024-04-18 00:23:41,2774
4093,,,51118-10-99%        ,511180010,15,0.5,116.78801,23.238245,163.0,0,2024-04-18 00:35:23,2727
4388,,,51118-10-99%        ,511180010,15,0.0,116.788757,23.23836,123.0,0,2024-04-18 00:47:08,2988
4342,,,51118-10-99%        ,511180010,15,0.0,116.788735,23.238388,50.0,0,2024-04-18 00:58:51,2897
4330,,,51118-10-99%        ,511180010,15,0.0,116.788703,23.238285,253.0,0,2024-04-18 01:14:47,2926
4009,,,51118-10-99%        ,511180010,15,0.0,116.788672,23.238272,125.0,0,2024-04-18 01:26:47,2727
4100,,,51118-10-99%        ,511180010,15,0.0,116.788597,23.238282,34.0,0,2024-04-18 01:38:47,2768
3996,,,51118-10-99%        ,511180010,15,0.0,116.788553,23.238232,180.0,0,2024-04-18 01:50:48,2743
4220,,,51118-10-99%        ,511180010,15,0.0,116.788597,23.238365,291.0,0,2024-04-18 02:14:51,2853
4356,,,51118-10-99%        ,511180010,15,0.0,116.788597,23.238312,288.0,0,2024-04-18 02:26:28,2968
4278,,,51118-10-99%        ,511180010,15,0.0,116.788778,23.238442,341.0,0,2024-04-18 02:38:14,2887
4249,,,51118-10-99%        ,511180010,15,0.0,116.78864,23.238348,298.0,0,2024-04-18 02:50:00,2906
4383,,,51118-10-99%        ,511180010,15,0.0,116.788565,23.238348,0.0,0,2024-04-18 03:01:40,2956
4345,,,51118-10-99%        ,511180010,15,0.0,116.788725,23.23829,180.0,0,2024-04-18 03:13:29,2964
4153,,,51118-10-99%        ,511180010,15,0.4,116.788725,23.238307,167.0,0,2024-04-18 03:25:19,2796
3921,,,51118-10-99%        ,511180010,15,0.0,116.788575,23.2382,237.0,0,2024-04-18 03:37:10,2664
4204,,,51118-10-99%        ,511180010,15,0.0,116.78864,23.238317,302.0,0,2024-04-18 03:53:16,2901
4483,,,51118-10-99%        ,511180010,15,0.0,116.78866,23.238263,226.0,0,2024-04-18 04:05:23,3081
4429,,,51118-10-99%        ,511180010,15,0.1,116.788458,23.238255,249.0,0,2024-04-18 04:25:23,3034
4474,,,51118-10-99%        ,511180010,15,0.0,116.788757,23.238322,71.0,0,2024-04-18 04:37:29,3054
3894,,,51118-10-99%        ,511180010,15,0.0,116.788522,23.238287,30.0,0,2024-04-18 04:49:41,2651
4645,,,51118-10-99%        ,511180010,15,0.0,116.7885,23.23824,239.0,0,2024-04-18 05:02:01,3159
4200,,,51118-10-99%        ,511180010,15,0.1,116.78832,23.23825,263.0,0,2024-04-18 05:14:17,2918
4335,,,51118-10-99%        ,511180010,15,0.1,116.788543,23.238353,64.0,0,2024-04-18 05:26:37,2977
4469,,,51118-10-99%        ,511180010,15,0.0,116.788703,23.23833,92.0,0,2024-04-18 05:38:57,3089
4219,,,51118-10-99%        ,511180010,15,0.0,116.788788,23.23837,46.0,0,2024-04-18 05:51:24,2857
4209,,,51118-10-99%        ,511180010,15,0.2,116.788373,23.238077,235.0,0,2024-04-18 06:03:38,2864
4013,,,51118-10-99%        ,511180010,15,0.0,116.788757,23.23832,56.0,0,2024-04-18 06:19:40,2720
4120,,,51118-10-99%        ,511180010,15,0.0,116.788713,23.23828,88.0,0,2024-04-18 06:31:39,2770
4249,,,51118-10-99%        ,511180010,15,0.1,116.788788,23.238277,90.0,0,2024-04-18 06:43:57,2894
4146,,,51118-10-99%        ,511180010,15,0.0,116.788618,23.238333,280.0,0,2024-04-18 06:56:13,2825
4302,,,51118-10-99%        ,511180010,15,0.1,116.788873,23.23825,101.0,0,2024-04-18 07:08:23,2900
4323,,,51118-10-99%        ,511180010,15,0.2,116.788085,23.238178,255.0,0,2024-04-18 07:20:43,2965
4213,,,51118-10-99%        ,511180010,15,0.0,116.788512,23.238085,137.0,0,2024-04-18 07:37:05,2790
4460,,,51118-10-99%        ,511180010,15,0.0,116.788618,23.238223,180.0,0,2024-04-18 08:01:15,2981
4181,,,51118-10-99%        ,511180010,15,0.0,116.788597,23.23826,193.0,0,2024-04-18 08:13:24,2792
4494,,,51118-10-99%        ,511180010,15,0.0,116.78864,23.23822,163.0,0,2024-04-18 08:25:35,2982
4405,,,51118-10-99%        ,511180010,15,0.0,116.788672,23.238293,0.0,0,2024-04-18 08:38:09,2939
4299,,,51118-10-99%        ,511180010,15,0.0,116.78864,23.23832,28.0,0,2024-04-18 08:50:23,2844
4615,,,51118-10-99%        ,511180010,15,0.0,116.78866,23.23833,74.0,0,2024-04-18 09:03:11,3008
4095,,,51118-10-99%        ,511180010,15,0.0,116.788747,23.238353,333.0,0,2024-04-18 09:19:26,2636
4533,,,51118-10-99%        ,511180010,15,0.0,116.78848,23.238015,164.0,0,2024-04-18 09:31:38,2951
4839,,,51118-10-99%        ,511180010,15,3.9,116.809887,23.185393,355.0,0,2024-04-20 13:43:41,3284
4870,,,51118-10-99%        ,511180010,15,3.8,116.806165,23.207027,351.0,0,2024-04-20 13:56:06,3264
4925,,,51118-10-99%        ,511180010,15,3.7,116.806165,23.227868,15.0,0,2024-04-20 14:08:24,3301
4887,,,51118-10-99%        ,511180010,15,3.6,116.80032,23.245,297.0,0,2024-04-20 14:21:13,3298
4735,,,51118-10-99%        ,511180010,15,0.0,116.788373,23.23816,316.0,0,2024-04-20 14:45:00,3225
4721,,,51118-10-99%        ,511180010,15,0.0,116.788393,23.23814,17.0,0,2024-04-20 14:56:53,3229
4924,,,51118-10-99%        ,511180010,15,0.0,116.788427,23.23814,90.0,0,2024-04-20 15:08:44,3355
4480,,,51118-10-99%        ,511180010,15,0.0,116.788415,23.23814,276.0,0,2024-04-20 15:20:40,3063
4651,,,51118-10-99%        ,511180010,15,0.0,116.788383,23.238138,285.0,0,2024-04-20 15:32:31,3157
4926,,,51118-10-99%        ,511180010,15,0.0,116.788393,23.238108,164.0,0,2024-04-20 15:48:23,3336
4564,,,51118-10-99%        ,511180010,15,0.0,116.788415,23.238095,270.0,0,2024-04-20 16:00:13,3117
4551,,,51118-10-99%        ,511180010,15,0.0,116.788383,23.238033,274.0,0,2024-04-20 16:12:04,3084
4822,,,51118-10-99%        ,511180010,15,0.0,116.788447,23.23801,180.0,0,2024-04-20 16:23:51,3285
4716,,,51118-10-99%        ,511180010,15,0.0,116.788308,23.238063,330.0,0,2024-04-20 16:35:39,3194
4743,,,51118-10-99%        ,511180010,15,0.0,116.78833,23.23802,121.0,0,2024-04-20 16:47:25,3221
4661,,,51118-10-99%        ,511180010,15,0.1,116.788458,23.23806,80.0,0,2024-04-20 17:03:09,3198
4486,,,51118-10-99%        ,511180010,15,0.0,116.788362,23.23801,149.0,0,2024-04-20 17:18:55,3080
4571,,,51118-10-99%        ,511180010,15,0.0,116.788393,23.238073,335.0,0,2024-04-20 17:30:46,3156
4418,,,51118-10-99%        ,511180010,15,0.0,116.788352,23.237993,249.0,0,2024-04-20 17:42:33,3039
4448,,,51118-10-99%        ,511180010,15,0.0,116.788298,23.238033,67.0,0,2024-04-20 17:58:19,3077
4820,,,51118-10-99%        ,511180010,15,0.0,116.788233,23.238032,0.0,0,2024-04-20 18:10:05,3370
4692,,,51118-10-99%        ,511180010,15,0.0,116.788223,23.238018,270.0,0,2024-04-20 18:21:57,3287
4753,,,51118-10-99%        ,511180010,15,0.2,116.7877,23.237973,262.0,0,2024-04-20 18:37:59,3355
4878,,,51118-10-99%        ,511180010,15,0.0,116.787787,23.237952,74.0,0,2024-04-20 18:53:59,3413
4431,,,51118-10-99%        ,511180010,15,0.0,116.788447,23.238103,137.0,0,2024-04-20 19:06:21,3135
4670,,,51118-10-99%        ,511180010,15,0.0,116.788373,23.238037,311.0,0,2024-04-20 19:18:11,3290
4430,,,51118-10-99%        ,511180010,15,0.0,116.788405,23.23796,0.0,0,2024-04-20 19:30:05,3128
4643,,,51118-10-99%        ,511180010,15,0.0,116.788415,23.237973,203.0,0,2024-04-20 19:41:51,3274
4692,,,51118-10-99%        ,511180010,15,0.0,116.78834,23.237913,229.0,0,2024-04-20 19:53:40,3286
4253,,,51118-10-99%        ,511180010,15,0.0,116.788405,23.237973,143.0,0,2024-04-20 20:05:27,2946
4488,,,51118-10-99%        ,511180010,15,0.0,116.788437,23.23801,34.0,0,2024-04-20 20:17:04,3133
4372,,,51118-10-99%        ,511180010,15,0.0,116.788352,23.238033,282.0,0,2024-04-20 20:28:47,2998
4519,,,51118-10-99%        ,511180010,15,0.0,116.788415,23.2381,334.0,0,2024-04-20 20:40:25,3115
4300,,,51118-10-99%        ,511180010,15,0.1,116.788393,23.238055,302.0,0,2024-04-20 20:52:04,2983
4360,,,51118-10-99%        ,511180010,15,0.0,116.788405,23.238077,306.0,0,2024-04-20 21:03:40,3016
4634,,,51118-10-99%        ,511180010,15,0.0,116.788458,23.237953,233.0,0,2024-04-20 21:15:20,3217
4802,,,51118-10-99%        ,511180010,15,0.0,116.788437,23.238028,320.0,0,2024-04-20 21:26:56,3320
4248,,,51118-10-99%        ,511180010,15,0.0,116.788427,23.237973,222.0,0,2024-04-20 21:38:36,2985
4750,,,51118-10-99%        ,511180010,15,0.0,116.788468,23.23801,71.0,0,2024-04-20 21:50:16,3270
4370,,,51118-10-99%        ,511180010,15,0.0,116.788458,23.237967,0.0,0,2024-04-20 22:01:51,3065
4583,,,51118-10-99%        ,511180010,15,0.0,116.788405,23.237948,180.0,0,2024-04-20 22:13:32,3179
4630,,,51118-10-99%        ,511180010,15,0.0,116.788383,23.237987,180.0,0,2024-04-20 22:25:11,3192
4812,,,51118-10-99%        ,511180010,15,0.0,116.788308,23.238013,133.0,0,2024-04-20 22:36:47,3317
