fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3320,,,78779-02,186500127,15,0.4,118.983317,24.792443,67.0,0,2024-04-28 07:25:49,2362
3395,,,78779-02,186500127,15,1.9,118.984175,24.79303,57.0,0,2024-04-28 07:31:42,2404
3307,,,78779-02,186500127,15,1.9,118.984175,24.79303,57.0,0,2024-04-28 07:31:42,2348
3395,,,78779-02,186500127,15,1.9,118.984175,24.79303,57.0,0,2024-04-28 07:31:42,2395
3550,,,78779-02,186500127,15,0.2,118.985458,24.794053,57.0,0,2024-04-28 07:42:48,2524
3376,,,78779-02,186500127,15,0.2,118.985458,24.794053,57.0,0,2024-04-28 07:42:48,2387
3399,,,78779-02,186500127,15,0.2,118.985458,24.794053,57.0,0,2024-04-28 07:42:48,2395
3178,,,,186500127,15,1.1,118.980657,24.788765,77.0,0,2024-04-29 07:12:08,2236
3131,,,,186500127,15,1.1,118.980657,24.788765,77.0,0,2024-04-29 07:12:08,2187
3234,,,,186500127,15,1.1,118.980657,24.788765,77.0,0,2024-04-29 07:12:08,2265
3175,,,,186500127,15,1.1,118.980657,24.788765,77.0,0,2024-04-29 07:12:08,2210
2837,,,78779-02,186500127,15,0.9,118.988355,24.794085,47.0,0,2024-04-29 08:07:02,1966
3293,,,,186500127,15,0.8,118.98887,24.794657,47.0,0,2024-04-29 08:12:16,2300
3305,,,,186500127,15,0.8,118.98887,24.794657,47.0,0,2024-04-29 08:12:16,2305
3017,,,,186500127,15,0.8,118.98887,24.794657,47.0,0,2024-04-29 08:12:16,2114
3238,,,,186500127,15,0.9,118.990123,24.796123,47.0,0,2024-04-29 08:21:50,2265
3018,,,,186500127,15,0.6,118.990637,24.796745,37.0,0,2024-04-29 08:26:04,2084
3346,,,,186500127,15,1.7,118.991158,24.7974,37.0,0,2024-04-29 08:31:19,2292
3169,,,,186500127,15,0.8,118.991675,24.798088,37.0,0,2024-04-29 08:35:31,2176
3053,,,,186500127,15,0.8,118.991675,24.798088,37.0,0,2024-04-29 08:35:31,2111
3130,,,,186500127,15,0.8,118.991675,24.798088,37.0,0,2024-04-29 08:35:31,2163
3285,,,,186500127,15,1.4,118.993803,24.80092,37.0,0,2024-04-29 08:51:57,2272
3580,,,,186500127,15,1.4,118.993803,24.80092,37.0,0,2024-04-29 08:51:57,2458
3196,,,,186500127,15,1.4,118.993803,24.80092,37.0,0,2024-04-29 08:51:57,2204
3179,,,78779-02,186500127,15,0.7,118.9954,24.803157,37.0,0,2024-04-29 09:05:42,2205
3072,,,78779-02,186500127,15,0.7,118.9954,24.803157,37.0,0,2024-04-29 09:05:42,2121
2977,,,,186500127,15,0.1,118.996193,24.80434,37.0,0,2024-04-29 09:12:04,2049
3092,,,,186500127,15,0.8,118.99676,24.805088,37.0,0,2024-04-29 09:15:49,2120
3128,,,,186500127,15,0.8,118.99676,24.805088,37.0,0,2024-04-29 09:15:49,2128
3289,,,,186500127,15,0.8,118.99676,24.805088,37.0,0,2024-04-29 09:15:49,2230
3003,,,78779-02,186500127,15,1.3,118.998545,24.807885,27.0,0,2024-04-29 09:30:40,2034
3243,,,78779-02,186500127,15,0.4,118.998837,24.80827,37.0,0,2024-04-29 09:33:17,2255
3299,,,,186500127,15,0.6,118.999577,24.809517,27.0,0,2024-04-29 09:38:10,2283
3098,,,78779-02,186500127,15,1.5,119.00011,24.810357,37.0,0,2024-04-29 09:42:26,2129
3306,,,78779-02,186500127,15,0.9,119.000837,24.811365,37.0,0,2024-04-29 09:47:13,2276
3137,,,78779-02,186500127,15,0.6,119.001438,24.811902,47.0,0,2024-04-29 09:49:21,2148
3395,,,78779-02,186500127,15,0.6,119.001438,24.811902,47.0,0,2024-04-29 09:49:21,2316
3427,,,78779-02,186500127,15,0.6,119.001438,24.811902,47.0,0,2024-04-29 09:49:21,2353
