fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5085,,,MIN HUI YU 00218,202181594,15,8.5,119.09621,24.908938,95.3,30,2024-04-16 18:57:16,3569
5226,,,MIN HUI YU 00218,202181594,15,8.4,119.107425,24.90594,105.3,30,2024-04-16 19:01:46,3635
5099,,,MIN HUI YU 00218,202181594,15,8.6,119.120032,24.90255,108.5,30,2024-04-16 19:06:46,3543
4995,,,MIN HUI YU 00218,202181594,15,8.5,119.13031,24.900387,108.5,0,2024-04-16 19:10:47,3483
5238,,,MIN HUI YU 00218,202181594,15,8.6,119.139337,24.89837,107.8,0,2024-04-16 19:14:17,3651
5068,,,MIN HUI YU 00218,202181594,15,8.8,119.150977,24.896408,98.6,30,2024-04-16 19:18:47,3508
5229,,218.0,,202181594,15,8.8,119.1613,24.894285,100.2,30,2024-04-16 19:22:47,3631
5135,,,MIN HUI YU 00218,202181594,15,8.6,119.171738,24.89229,103.4,30,2024-04-16 19:26:47,3583
5168,,,MIN HUI YU 00218,202181594,15,8.6,119.18505,24.889667,104.6,30,2024-04-16 19:31:53,3646
5259,,,MIN HUI YU 00218,202181594,15,8.8,119.19408,24.888212,97.6,30,2024-04-16 19:35:16,3715
5262,,218.0,,202181594,15,8.7,119.206155,24.887008,100.5,30,2024-04-16 19:39:46,3719
5179,,,MIN HUI YU 00218,202181594,15,4.4,119.215823,24.88539,103.9,30,2024-04-16 19:43:48,3650
5245,,,MIN HUI YU 00218,202181594,15,5.5,119.21937,24.885945,68.1,30,2024-04-16 19:46:47,3675
5314,,218.0,,202181594,15,4.1,119.22765,24.886082,81.7,30,2024-04-16 19:51:48,3716
5309,,,MIN HUI YU 00218,202181594,15,4.3,119.232805,24.887067,77.0,30,2024-04-16 19:55:48,3749
4985,,,MIN HUI YU 00218,202181594,15,4.2,119.237933,24.8883,76.4,30,2024-04-16 19:59:51,3505
4794,,,MIN HUI YU 00218,202181594,15,4.3,119.241747,24.889075,80.9,30,2024-04-16 20:02:48,3351
5230,,,MIN HUI YU 00218,202181594,15,4.3,119.248215,24.890258,77.5,30,2024-04-16 20:07:48,3669
5241,,,MIN HUI YU 00218,202181594,15,4.4,119.253318,24.891473,74.6,30,2024-04-16 20:11:48,3679
5245,,,MIN HUI YU 00218,202181594,15,4.4,119.258617,24.8927,76.7,30,2024-04-16 20:15:58,3670
4998,,,MIN HUI YU 00218,202181594,15,4.5,119.263538,24.893677,80.1,30,2024-04-16 20:19:47,3465
4893,,218.0,,202181594,15,4.2,119.268763,24.894302,80.6,30,2024-04-16 20:23:47,3397
4910,,218.0,,202181594,15,4.2,119.275298,24.895323,76.8,30,2024-04-16 20:28:51,3422
5022,,,MIN HUI YU 00218,202181594,15,4.3,119.279107,24.895992,80.4,30,2024-04-16 20:31:48,3500
4931,,218.0,,202181594,15,4.3,119.283023,24.896762,77.2,30,2024-04-16 20:34:51,3450
4810,,218.0,,202181594,15,4.2,119.290737,24.898395,76.1,30,2024-04-16 20:40:52,3334
4841,,,MIN HUI YU 00218,202181594,15,4.2,119.295795,24.899503,78.4,30,2024-04-16 20:44:50,3365
4779,,,MIN HUI YU 00218,202181594,15,4.3,119.300917,24.900572,76.6,30,2024-04-16 20:48:49,3332
4883,,218.0,,202181594,15,4.3,119.30619,24.901538,82.3,30,2024-04-16 20:52:54,3368
4894,,,MIN HUI YU 00218,202181594,15,4.3,119.312717,24.902303,83.0,30,2024-04-16 20:57:51,3390
5025,,,MIN HUI YU 00218,202181594,15,4.3,119.317932,24.902972,79.7,30,2024-04-16 21:01:52,3456
5312,,,MIN HUI YU 00218,202181594,15,4.3,119.323283,24.9037,83.4,30,2024-04-16 21:05:58,3657
4966,,,MIN HUI YU 00218,202181594,15,4.3,119.325825,24.90395,85.6,30,2024-04-16 21:07:53,3406
5172,,,MIN HUI YU 00218,202181594,15,4.4,119.333732,24.904818,82.6,30,2024-04-16 21:13:54,3548
4822,,,MIN HUI YU 00218,202181594,15,4.2,119.337783,24.905448,78.7,30,2024-04-16 21:16:59,3309
4974,,,MIN HUI YU 00218,202181594,15,4.4,119.34423,24.90649,82.3,30,2024-04-16 21:21:54,3408
5109,,,MIN HUI YU 00218,202181594,15,4.1,119.349532,24.907053,85.6,30,2024-04-16 21:25:55,3526
4785,,218.0,,202181594,15,4.3,119.35358,24.907415,87.1,30,2024-04-16 21:28:58,3325
4707,,,MIN HUI YU 00218,202181594,15,4.4,119.357467,24.907878,81.2,30,2024-04-16 21:31:56,3250
4603,,,MIN HUI YU 00218,202181594,15,4.3,119.364053,24.908928,81.3,30,2024-04-16 21:36:56,3171
5209,,,MIN HUI YU 00218,202181594,15,4.4,119.370698,24.909837,82.8,30,2024-04-16 21:41:58,3597
5426,,,MIN HUI YU 00218,202181594,15,4.5,119.376005,24.910295,85.0,30,2024-04-16 21:45:57,3780
5041,,,MIN HUI YU 00218,202181594,15,4.1,119.381317,24.910627,83.8,30,2024-04-16 21:49:58,3541
5105,,,MIN HUI YU 00218,202181594,15,4.2,119.387923,24.9114,80.1,30,2024-04-16 21:54:58,3580
5249,,218.0,,202181594,15,4.4,119.393067,24.912467,76.9,30,2024-04-16 21:58:48,3657
5207,,,MIN HUI YU 00218,202181594,15,4.6,119.398185,24.913153,83.1,30,2024-04-16 22:02:38,3637
5183,,218.0,,202181594,15,4.2,119.40354,24.913607,87.3,30,2024-04-16 22:06:37,3611
4995,,,MIN HUI YU 00218,202181594,15,4.3,119.4089,24.913867,86.7,30,2024-04-16 22:10:39,3482
4848,,,MIN HUI YU 00218,202181594,15,4.4,119.41575,24.914115,87.2,30,2024-04-16 22:15:45,3353
5292,,,MIN HUI YU 00218,202181594,15,4.4,119.421028,24.914395,86.9,30,2024-04-16 22:19:40,3704
5414,,218.0,,202181594,15,4.3,119.426513,24.914792,84.5,30,2024-04-16 22:23:43,3783
5151,,,MIN HUI YU 00218,202181594,15,4.6,119.431882,24.915408,81.9,30,2024-04-16 22:27:41,3612
5079,,,MIN HUI YU 00218,202181594,15,4.4,119.43595,24.915855,83.9,30,2024-04-16 22:30:41,3555
5162,,,MIN HUI YU 00218,202181594,15,4.5,119.46352,24.918405,78.2,30,2024-04-16 22:51:44,3643
5445,,,MIN HUI YU 00218,202181594,15,4.3,119.468733,24.918775,83.3,30,2024-04-16 22:55:44,3817
5138,,,MIN HUI YU 00218,202181594,15,4.3,119.474033,24.918933,90.8,30,2024-04-16 22:59:49,3625
5134,,,MIN HUI YU 00218,202181594,15,4.2,119.47915,24.918955,98.0,30,2024-04-16 23:03:45,3602
5023,,218.0,,202181594,15,4.4,119.52338,24.936097,47.4,30,2024-04-16 23:42:50,3501
5034,,,MIN HUI YU 00218,202181594,15,4.4,119.52744,24.939482,45.8,30,2024-04-16 23:46:51,3527
5191,,,MIN HUI YU 00218,202181594,15,4.4,119.530797,24.942578,45.2,30,2024-04-16 23:50:22,3655
5148,,218.0,,202181594,15,4.4,119.534912,24.946712,41.9,30,2024-04-16 23:54:52,3616
5191,,,MIN HUI YU 00218,202181594,15,4.6,119.53851,24.950383,45.6,30,2024-04-16 23:58:53,3634
5361,,,MIN HUI YU 00218,202181594,15,4.5,119.543287,24.954787,51.8,30,2024-04-17 00:03:54,3747
5248,,,MIN HUI YU 00218,202181594,15,4.4,119.54724,24.958192,48.3,30,2024-04-17 00:07:54,3667
4990,,218.0,,202181594,15,4.3,119.55125,24.961545,46.2,30,2024-04-17 00:11:57,3496
5096,,,MIN HUI YU 00218,202181594,15,4.3,119.55554,24.96444,55.4,30,2024-04-17 00:15:55,3566
5241,,218.0,,202181594,15,4.2,119.558947,24.966393,58.7,30,2024-04-17 00:18:56,3632
5121,,,MIN HUI YU 00218,202181594,15,4.2,119.56465,24.9695,58.0,0,2024-04-17 00:23:58,3549
5277,,,MIN HUI YU 00218,202181594,15,4.4,119.56859,24.971635,58.9,30,2024-04-17 00:27:27,3656
4850,,,MIN HUI YU 00218,202181594,15,4.0,119.569695,24.972238,62.6,30,2024-04-17 00:28:27,3370
5221,,,MIN HUI YU 00218,202181594,15,4.1,119.577027,24.976258,55.7,0,2024-04-17 00:34:59,3611
4910,,,MIN HUI YU 00218,202181594,15,4.0,119.582387,24.979542,56.1,30,2024-04-17 00:39:58,3387
4737,,218.0,,202181594,15,4.1,119.584162,24.980693,56.4,30,2024-04-17 00:41:41,3258
4669,,,MIN HUI YU 00218,202181594,15,4.4,119.590267,24.98505,49.8,30,2024-04-17 00:47:44,3202
4954,,,MIN HUI YU 00218,202181594,15,4.3,119.592798,24.986837,53.2,30,2024-04-17 00:50:13,3375
4926,,218.0,,202181594,15,4.3,119.596517,24.989188,54.6,30,2024-04-17 00:53:43,3391
5130,,218.0,,202181594,15,4.4,119.603432,24.993313,55.4,30,2024-04-17 01:00:14,3558
5044,,,MIN HUI YU 00218,202181594,15,4.3,119.611017,24.99883,48.9,0,2024-04-17 01:07:46,3475
4860,,,MIN HUI YU 00218,202181594,15,4.3,119.6277,25.010545,54.8,0,2024-04-17 01:24:01,3397
5243,,,MIN HUI YU 00218,202181594,15,4.1,119.633662,25.014,59.5,30,2024-04-17 01:29:31,3641
5223,,,MIN HUI YU 00218,202181594,15,4.1,119.638005,25.016467,56.4,30,2024-04-17 01:33:32,3627
5424,,,MIN HUI YU 00218,202181594,15,4.1,119.63855,25.016783,56.5,30,2024-04-17 01:34:04,3789
4987,,,MIN HUI YU 00218,202181594,15,4.1,119.644513,25.020123,58.6,30,2024-04-17 01:39:34,3474
5247,,,MIN HUI YU 00218,202181594,15,4.1,119.650433,25.023417,58.3,30,2024-04-17 01:45:04,3686
5049,,,MIN HUI YU 00218,202181594,15,4.1,119.652012,25.024367,59.7,30,2024-04-17 01:46:34,3561
5302,,,MIN HUI YU 00218,202181594,15,3.9,119.65731,25.027417,58.3,30,2024-04-17 01:51:35,3720
5621,,,MIN HUI YU 00218,202181594,15,3.7,119.704225,25.032788,223.0,30,2024-04-17 05:14:55,4093
5795,,,MIN HUI YU 00218,202181594,15,3.6,119.692447,25.022972,232.8,30,2024-04-17 05:29:57,4198
5744,,,MIN HUI YU 00218,202181594,15,3.4,119.689717,25.020775,228.7,30,2024-04-17 05:33:27,4161
6025,,218.0,,202181594,15,3.5,119.659013,24.999142,229.3,30,2024-04-17 06:11:39,4356
5640,,218.0,,202181594,15,3.4,119.65626,24.997088,230.8,30,2024-04-17 06:15:09,4087
5573,,218.0,,202181594,15,4.5,119.641967,24.993307,305.5,30,2024-04-17 06:30:43,4012
5395,,218.0,,202181594,15,5.4,119.642185,24.998018,55.1,30,2024-04-17 06:35:14,3859
5750,,218.0,,202181594,15,3.7,119.647085,25.00126,57.9,30,2024-04-17 06:40:14,4145
5591,,218.0,,202181594,15,3.7,119.666512,25.014207,52.1,30,2024-04-17 07:01:15,4002
5593,,218.0,,202181594,15,3.6,119.670177,25.016777,48.2,30,2024-04-17 07:05:16,4005
5617,,218.0,,202181594,15,3.7,119.674313,25.019765,53.0,30,2024-04-17 07:09:48,4038
5901,,218.0,,202181594,15,3.5,119.676118,25.020967,52.4,30,2024-04-17 07:11:46,4263
5630,,218.0,,202181594,15,3.6,119.678927,25.02283,52.3,30,2024-04-17 07:14:46,4051
5440,,,MIN HUI YU 00218,202181594,15,3.8,119.686222,25.027972,53.6,0,2024-04-17 07:22:47,3880
5526,,218.0,,202181594,15,3.5,119.691463,25.032018,51.3,30,2024-04-17 07:28:46,3960
5254,,218.0,,202181594,15,2.7,119.704627,25.024165,231.1,30,2024-04-17 14:36:49,3497
5292,,,MIN HUI YU 00218,202181594,15,2.5,119.703267,25.022917,220.8,30,2024-04-17 14:39:18,3504
5172,,,MIN HUI YU 00218,202181594,15,3.9,119.713635,25.022953,47.4,30,2024-04-17 14:57:51,3395
5181,,,MIN HUI YU 00218,202181594,15,2.1,119.678612,25.088653,209.1,30,2024-04-18 05:30:21,3538
4960,,,MIN HUI YU 00218,202181594,15,3.9,119.6299,25.071317,236.9,0,2024-04-18 08:31:35,3252
4964,,,MIN HUI YU 00218,202181594,15,3.7,119.62555,25.06875,233.0,30,2024-04-18 08:36:00,3280
5174,,,MIN HUI YU 00218,202181594,15,3.8,119.622683,25.067083,229.1,30,2024-04-18 08:38:56,3404
4908,,,MIN HUI YU 00218,202181594,15,3.8,119.617033,25.063567,232.3,30,2024-04-18 08:44:47,3230
4977,,,MIN HUI YU 00218,202181594,15,3.7,119.615602,25.062657,229.8,30,2024-04-18 08:46:18,3269
5219,,218.0,,202181594,15,3.7,119.609407,25.05876,239.5,30,2024-04-18 08:52:47,3407
5136,,,MIN HUI YU 00218,202181594,15,4.0,119.605607,25.056342,236.8,30,2024-04-18 08:56:47,3354
4947,,,MIN HUI YU 00218,202181594,15,3.7,119.602743,25.054562,234.9,30,2024-04-18 08:59:47,3221
5105,,,MIN HUI YU 00218,202181594,15,3.8,119.598767,25.052183,232.6,30,2024-04-18 09:03:53,3302
4892,,218.0,,202181594,15,3.6,119.594987,25.049867,233.6,30,2024-04-18 09:07:50,3137
4968,,,MIN HUI YU 00218,202181594,15,3.6,119.590318,25.046922,231.8,30,2024-04-18 09:12:46,3188
4474,,,MIN HUI YU 00218,202181594,15,3.6,119.587485,25.04512,238.3,30,2024-04-18 09:15:47,2832
4598,,,MIN HUI YU 00218,202181594,15,3.8,119.582838,25.042057,234.4,30,2024-04-18 09:20:46,2932
4717,,,MIN HUI YU 00218,202181594,15,3.7,119.578017,25.038917,229.3,30,2024-04-18 09:25:55,3033
5281,,,MIN HUI YU 00218,202181594,15,3.9,119.574458,25.036502,234.1,30,2024-04-18 09:29:47,3420
5343,,,MIN HUI YU 00218,202181594,15,3.7,119.57082,25.034005,232.8,30,2024-04-18 09:33:47,3452
5005,,218.0,,202181594,15,3.7,119.567487,25.03122,229.4,30,2024-04-18 09:37:50,3226
4818,,,MIN HUI YU 00218,202181594,15,3.6,119.564338,25.028353,218.8,30,2024-04-18 09:41:48,3060
4710,,,MIN HUI YU 00218,202181594,15,3.7,119.561433,25.025233,212.7,30,2024-04-18 09:45:48,2991
4508,,218.0,,202181594,15,3.9,119.558673,25.021912,225.9,30,2024-04-18 09:49:51,2856
4703,,,MIN HUI YU 00218,202181594,15,3.5,119.556177,25.018607,214.6,30,2024-04-18 09:53:47,2979
4725,,,MIN HUI YU 00218,202181594,15,3.6,119.55377,25.015177,216.5,30,2024-04-18 09:57:48,3003
5000,,,MIN HUI YU 00218,202181594,15,2.6,119.551475,25.011772,217.9,30,2024-04-18 10:02:47,3181
4869,,,MIN HUI YU 00218,202181594,15,6.2,119.549713,25.007608,176.4,30,2024-04-18 10:06:48,3064
4800,,,MIN HUI YU 00218,202181594,15,1.1,119.548445,25.0046,213.8,30,2024-04-18 10:10:59,3034
4716,,218.0,,202181594,15,7.1,119.547722,25.001633,196.0,30,2024-04-18 10:14:42,2988
4784,,,MIN HUI YU 00218,202181594,15,4.1,119.548227,24.995228,190.9,30,2024-04-18 10:18:42,3047
5046,,,MIN HUI YU 00218,202181594,15,4.2,119.5475,24.99098,204.0,30,2024-04-18 10:22:42,3195
4481,,218.0,,202181594,15,4.0,119.546908,24.987813,195.1,30,2024-04-18 10:25:45,2818
4738,,,MIN HUI YU 00218,202181594,15,3.8,119.546762,24.982657,188.8,30,2024-04-18 10:30:42,2959
4847,,218.0,,202181594,15,4.1,119.545757,24.97922,210.8,30,2024-04-18 10:34:04,3023
4765,,,MIN HUI YU 00218,202181594,15,3.8,119.543533,24.974933,212.8,30,2024-04-18 10:38:36,2997
4656,,,MIN HUI YU 00218,202181594,15,3.7,119.540823,24.971673,218.9,30,2024-04-18 10:42:34,2925
4856,,,MIN HUI YU 00218,202181594,15,3.5,119.538067,24.968233,222.6,30,2024-04-18 10:46:41,3057
4774,,,MIN HUI YU 00218,202181594,15,3.6,119.535432,24.96477,213.8,30,2024-04-18 10:50:50,2988
4813,,218.0,,202181594,15,3.7,119.53268,24.960257,210.6,30,2024-04-18 10:55:53,3020
4612,,,MIN HUI YU 00218,202181594,15,3.4,119.530937,24.956608,201.2,30,2024-04-18 10:59:50,2890
4820,,,MIN HUI YU 00218,202181594,15,3.6,119.529742,24.952728,199.3,30,2024-04-18 11:03:50,3027
5045,,,MIN HUI YU 00218,202181594,15,3.6,119.528167,24.948817,199.0,30,2024-04-18 11:07:58,3150
4989,,,MIN HUI YU 00218,202181594,15,3.4,119.52652,24.945368,200.1,30,2024-04-18 11:11:50,3122
4986,,,MIN HUI YU 00218,202181594,15,3.7,119.524233,24.942178,219.6,30,2024-04-18 11:15:50,3129
4875,,218.0,,202181594,15,3.0,119.521402,24.939415,227.5,30,2024-04-18 11:19:53,3089
4841,,,MIN HUI YU 00218,202181594,15,3.1,119.518255,24.937215,234.6,30,2024-04-18 11:23:49,3042
5163,,,MIN HUI YU 00218,202181594,15,3.4,119.514132,24.934757,238.5,30,2024-04-18 11:28:49,3236
