fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
920,,,MINZHAOYU00738      ,412447209,15,3.9,117.315333,23.507085,270.8,0,2024-04-24 04:26:07,705
924,,,MINZHAOYU00738      ,412447209,15,3.9,117.315333,23.507085,270.8,0,2024-04-24 04:26:07,709
1108,,,MINZHAOYU00738      ,412447209,15,3.9,117.315333,23.507085,270.8,0,2024-04-24 04:26:07,857
1083,,,MINZHAOYU00738      ,412447209,15,2.3,117.41884,23.518902,208.3,0,2024-04-26 13:48:07,812
1489,,,MINZHAOYU00738      ,412447209,15,2.3,117.41884,23.518902,208.3,0,2024-04-26 13:48:07,1027
1112,,,MINZHAOYU00738      ,412447209,15,2.3,117.41884,23.518902,208.3,0,2024-04-26 13:48:07,820
1301,,,MINZHAOYU00738      ,412447209,15,3.1,117.392227,23.500445,232.7,0,2024-04-26 14:21:31,925
1097,,,MINZHAOYU00738      ,412447209,15,3.1,117.392227,23.500445,232.7,0,2024-04-26 14:21:31,820
1025,,,MINZHAOYU00738      ,412447209,15,3.6,117.379787,23.496175,279.4,0,2024-04-26 14:33:40,777
1282,,,MINZHAOYU00738      ,412447209,15,3.6,117.379787,23.496175,279.4,0,2024-04-26 14:33:40,948
1087,,,MINZHAOYU00738      ,412447209,15,3.6,117.379787,23.496175,279.4,0,2024-04-26 14:33:40,822
1108,,,MINZHAOYU00738      ,412447209,15,3.6,117.379787,23.496175,279.4,0,2024-04-26 14:33:40,847
