fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
365,,,04372-3-61%,96923807,15,8.9,120.718333,26.878095,242.7,0,2024-04-19 16:54:23,243
807,,,04372-3-62%,96923807,15,0.1,120.693567,26.855908,0.0,0,2024-04-19 18:20:59,610
799,,,04372-3-66%,96923807,15,2.0,120.695003,26.855423,266.9,0,2024-04-19 20:36:59,607
483,,,04372-3-64%,96923807,15,0.3,120.695597,26.856027,0.0,0,2024-04-19 21:01:41,333
419,,,04372-3-61%,96923807,15,0.6,120.695423,26.855897,244.7,0,2024-04-19 21:10:22,291
1024,,,04372-3-66%,96923807,15,0.9,120.695622,26.856,0.0,0,2024-04-19 21:14:44,800
815,,,04372-3-60%,96923807,15,0.2,120.695715,26.856225,48.0,0,2024-04-19 21:21:14,637
617,,,04372-3-65%,96923807,15,0.4,120.695707,26.856222,0.0,0,2024-04-19 21:25:37,459
441,,,04372-3-63%,96923807,15,0.6,120.69583,26.856163,246.0,0,2024-04-19 21:30:04,321
942,,,04372-3-68%,96923807,15,0.0,120.69569,26.856195,0.0,0,2024-04-19 21:38:44,752
1260,,,04372-3-65%,96923807,15,1.3,120.695692,26.856145,0.0,0,2024-04-19 21:51:58,1007
560,,,04372-3-66%,96923807,15,0.6,120.695705,26.856165,0.0,0,2024-04-19 21:54:10,406
809,,,04372-3-60%,96923807,15,0.4,120.695648,26.856253,181.6,0,2024-04-19 22:02:51,634
814,,,04372-3-66%,96923807,15,0.2,120.695735,26.856263,0.0,0,2024-04-19 22:09:29,615
1016,,,04372-3-65%,96923807,15,0.8,120.695727,26.85628,355.0,0,2024-04-19 22:13:51,797
748,,,04372-3-66%,96923807,15,0.9,120.695782,26.856377,55.2,0,2024-04-19 22:22:34,559
363,,,04372-3-63%,96923807,15,0.1,120.695748,26.856468,0.0,0,2024-04-19 22:26:56,246
1201,,,04372-3-69%,96923807,15,0.8,120.695807,26.856303,106.5,0,2024-04-19 22:35:37,943
1192,,,04372-3-61%,96923807,15,0.7,120.695717,26.856458,161.3,0,2024-04-19 22:53:09,941
446,,,04372-3-67%,96923807,15,0.5,120.695662,26.85644,231.9,0,2024-04-19 23:06:15,307
555,,,04372-3-67%,96923807,15,0.6,120.695687,26.85652,304.1,0,2024-04-19 23:12:50,392
392,,,04372-3-65%,96923807,15,0.2,120.695762,26.856588,0.0,0,2024-04-19 23:30:31,275
444,,,04372-3-64%,96923807,15,0.2,120.695617,26.856985,319.7,0,2024-04-20 00:18:16,313
422,,,04372-3-56%,96923807,15,0.2,120.695637,26.856993,0.0,0,2024-04-20 00:47:26,288
685,,,04372-3-66%,96923807,15,1.7,120.695547,26.85707,117.5,0,2024-04-20 01:05:19,503
755,,,04372-3-65%,96923807,15,1.0,120.695452,26.857197,148.8,0,2024-04-20 01:21:16,562
470,,,04372-3-63%,96923807,15,1.4,120.695342,26.857252,68.0,0,2024-04-20 01:35:17,332
1496,,,04372-3-62%,96923807,15,0.2,120.69533,26.857253,161.0,0,2024-04-20 01:37:27,1106
646,,,04372-3-62%,96923807,15,0.4,120.691192,26.841713,0.0,0,2024-04-20 04:26:31,485
525,,,04372-3-56%,96923807,15,1.1,120.68951,26.842957,314.9,0,2024-04-20 04:39:35,372
1009,,,04372-3-66%,96923807,15,1.3,120.688263,26.84388,284.5,0,2024-04-20 04:48:19,822
544,,,04372-3-62%,96923807,15,0.7,120.680583,26.846918,282.7,0,2024-04-20 05:38:33,392
543,,,04372-3-61%,96923807,15,0.1,120.675645,26.847698,309.8,0,2024-04-20 06:13:25,395
593,,,04372-3-62%,96923807,15,1.0,120.670303,26.846575,0.0,0,2024-04-20 07:01:53,451
1156,,,04372-3-64%,96923807,15,0.3,120.669717,26.846502,110.2,0,2024-04-20 07:08:27,929
594,,,04372-3-63%,96923807,15,0.9,120.668995,26.846342,267.9,0,2024-04-20 07:23:40,444
575,,,04372-3-58%,96923807,15,0.9,120.668562,26.845705,0.0,0,2024-04-20 07:54:12,412
570,,,04372-3-65%,96923807,15,1.0,120.705608,26.846758,80.0,0,2024-04-20 12:22:27,398
827,,,04372-3-62%,96923807,15,0.8,120.708387,26.84829,324.4,0,2024-04-20 12:39:54,616
682,,,04372-3-58%,96923807,15,0.8,120.71559,26.854835,313.6,0,2024-04-20 13:36:28,484
1061,,,04372-3-63%,96923807,15,0.4,120.717713,26.857853,0.0,0,2024-04-20 14:01:24,813
