fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3272,,5007,,799005007,15,8.0,117.019488,23.227892,0.2,30,2024-04-18 04:21:18,2333
3086,,5007,,799005007,15,8.2,117.010347,23.274475,187.3,30,2024-04-19 16:23:13,2139
3127,,5007,,799005007,15,7.8,117.005247,23.228667,190.5,30,2024-04-19 16:44:13,2143
2793,,5007,,799005007,15,8.3,117.001833,23.202807,172.6,30,2024-04-19 16:56:13,1921
2986,,5007,,799005007,15,7.5,117.002915,23.180175,195.1,30,2024-04-19 17:06:13,2044
2939,,5007,,799005007,15,7.5,116.985083,23.186442,2.2,30,2024-04-20 01:56:13,2139
3230,,5007,,799005007,15,8.1,116.986943,23.193188,187.5,30,2024-04-20 18:05:57,2323
2877,,5007,,799005007,15,8.0,117.021985,23.268242,353.1,30,2024-04-21 04:59:57,2115
2784,,5007,,799005007,15,8.2,117.00802,23.243025,13.9,30,2024-04-22 05:25:21,2047
2872,,5007,,799005007,15,9.0,116.986143,23.300903,189.8,30,2024-04-22 15:45:40,2017
2663,,5007,,799005007,15,8.8,116.972813,23.265108,181.8,30,2024-04-22 16:01:40,1852
3083,,5007,,799005007,15,8.5,116.959517,23.204182,197.3,30,2024-04-22 16:27:40,2204
3027,,5007,,799005007,15,8.1,117.000925,23.199722,21.5,30,2024-04-23 04:09:40,2190
2775,,5007,,799005007,15,7.4,117.003252,23.220752,40.2,30,2024-04-23 04:19:40,2010
2203,,05007  ,,799005007,15,3.9,116.989328,23.260797,14.9,30,2024-04-26 22:39:46,1498
2756,,05007  ,,799005007,15,3.9,116.989328,23.260797,14.9,30,2024-04-26 22:39:46,1859
2696,,05007  ,,799005007,15,3.9,116.989328,23.260797,14.9,30,2024-04-26 22:39:46,1826
2531,,05007  ,,799005007,15,4.0,116.956637,23.292337,165.6,30,2024-04-27 02:34:46,1729
2363,,05007  ,,799005007,15,4.0,116.956637,23.292337,165.6,30,2024-04-27 02:34:46,1593
2648,,05007  ,,799005007,15,4.0,116.956637,23.292337,165.6,30,2024-04-27 02:34:46,1818
2377,,05007  ,,799005007,15,4.0,116.956637,23.292337,165.6,30,2024-04-27 02:34:46,1589
