fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3203,,,05868+16-58%        ,212586816,15,5.4,120.535477,26.873658,239.0,0,2024-04-24 21:35:43,2077
3531,,,05868+16-58%        ,212586816,15,5.4,120.535477,26.873658,239.0,0,2024-04-24 21:35:43,2288
3294,,,05868+16-58%        ,212586816,15,0.0,120.505962,26.85577,201.0,0,2024-04-24 21:56:06,2109
3011,,,05868+16-58%        ,212586816,15,0.0,120.506005,26.85578,110.0,0,2024-04-24 22:00:38,1922
3463,,,05868+16-58%        ,212586816,15,0.1,120.506027,26.8557,157.0,0,2024-04-24 22:05:11,2205
3249,,,05868+16-58%        ,212586816,15,0.0,120.506047,26.85568,119.0,0,2024-04-24 22:07:25,2078
3414,,,05868+16-58%        ,212586816,15,0.1,120.505983,26.855823,337.0,0,2024-04-24 22:11:53,2206
3220,,,05868+16-58%        ,212586816,15,0.0,120.505993,26.855943,352.0,0,2024-04-24 22:16:29,2091
3652,,,05868+16-58%        ,212586816,15,0.0,120.505993,26.855927,0.0,0,2024-04-24 22:21:03,2334
3265,,,05868+16-58%        ,212586816,15,0.0,120.505993,26.855927,0.0,0,2024-04-24 22:21:03,2110
3220,,,05868+16-58%        ,212586816,15,0.5,120.50578,26.856975,162.0,0,2024-04-24 22:28:06,2087
3308,,,05868+16-58%        ,212586816,15,0.5,120.50578,26.856975,162.0,0,2024-04-24 22:28:06,2159
3426,,,05868+16-58%        ,212586816,15,0.2,120.505333,26.857793,344.0,0,2024-04-24 22:37:14,2211
3661,,,05868+16-58%        ,212586816,15,0.2,120.505333,26.857793,344.0,0,2024-04-24 22:37:14,2347
3475,,,05868+16-58%        ,212586816,15,0.2,120.505333,26.857793,344.0,0,2024-04-24 22:37:14,2233
3554,,,05868+16-58%        ,212586816,15,0.2,120.505333,26.857793,344.0,0,2024-04-24 22:37:14,2271
3368,,,05868+16-58%        ,212586816,15,0.0,120.50658,26.855343,143.0,0,2024-04-24 22:56:13,2186
3354,,,05868+16-58%        ,212586816,15,0.0,120.50658,26.855343,143.0,0,2024-04-24 22:56:13,2157
3599,,,05868+16-58%        ,212586816,15,0.0,120.50658,26.855343,143.0,0,2024-04-24 22:56:13,2287
