fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3462,,       ,,875434889,15,0.0,118.236583,23.35029,191.8,30,2024-04-15 22:14:10,2470
3473,,       ,,875434889,15,0.0,118.236545,23.350753,191.8,30,2024-04-15 22:53:12,2446
3356,,       ,,875434889,15,0.0,118.236488,23.350975,191.8,30,2024-04-15 23:20:12,2378
3447,,       ,,875434889,15,0.0,118.236437,23.351145,191.8,30,2024-04-15 23:50:13,2417
3624,,       ,,875434889,15,0.0,118.23643,23.35131,191.8,30,2024-04-16 00:47:13,2576
3441,,       ,,875434889,15,0.0,118.236425,23.351338,191.8,30,2024-04-16 01:05:13,2398
4149,,       ,,875434889,15,3.6,118.186128,23.27264,118.9,30,2024-04-16 15:37:49,2961
3878,,       ,,875434889,15,2.1,118.192125,23.268627,108.5,30,2024-04-16 15:47:19,2745
3659,,       ,,875434889,15,5.7,118.197302,23.237913,136.9,30,2024-04-16 16:12:49,2564
3688,,       ,,875434889,15,8.2,118.233542,23.238053,51.7,30,2024-04-16 16:27:51,2561
3667,,       ,,875434889,15,7.7,118.260387,23.268803,48.4,30,2024-04-16 17:18:53,2558
3393,,       ,,875434889,15,5.3,118.254505,23.258152,252.4,30,2024-04-16 17:42:27,2399
3736,,       ,,875434889,15,5.5,118.237667,23.250935,249.3,30,2024-04-16 17:53:59,2660
3819,,       ,,875434889,15,5.4,118.23207,23.248227,242.7,30,2024-04-16 17:57:58,2722
3643,,       ,,875434889,15,2.6,118.232173,23.244765,130.9,30,2024-04-16 18:16:00,2597
3594,,       ,,875434889,15,3.1,118.23478,23.24215,172.8,30,2024-04-16 18:21:03,2572
3637,,       ,,875434889,15,2.2,118.234697,23.23991,151.4,30,2024-04-16 18:24:02,2597
3604,,       ,,875434889,15,2.6,118.234763,23.238782,203.1,30,2024-04-16 18:25:36,2547
3498,,       ,,875434889,15,2.5,118.23127,23.237255,268.3,30,2024-04-16 18:30:07,2509
3632,,       ,,875434889,15,1.5,118.22216,23.236728,266.5,30,2024-04-16 18:42:35,2620
3695,,       ,,875434889,15,2.5,118.215472,23.236087,278.1,30,2024-04-16 18:52:35,2663
3352,,       ,,875434889,15,8.1,118.20184,23.227622,166.7,30,2024-04-16 19:26:36,2407
3365,,       ,,875434889,15,8.4,118.203843,23.210642,173.9,30,2024-04-16 19:34:06,2457
3469,,       ,,875434889,15,8.5,118.205905,23.197648,173.1,30,2024-04-16 19:39:36,2528
3528,,       ,,875434889,15,8.7,118.206278,23.192973,177.0,30,2024-04-16 19:41:36,2565
3520,,       ,,875434889,15,9.2,118.207265,23.18452,174.9,30,2024-04-16 19:45:06,2536
3674,,       ,,875434889,15,8.7,118.21012,23.157142,171.2,30,2024-04-16 19:56:36,2635
3517,,       ,,875434889,15,8.5,118.214567,23.114268,172.7,30,2024-04-16 20:14:35,2538
3237,,       ,,875434889,15,8.7,118.215563,23.107172,177.2,30,2024-04-16 20:17:35,2308
3170,,       ,,875434889,15,8.8,118.217873,23.09525,165.1,30,2024-04-16 20:22:36,2253
3463,,       ,,875434889,15,8.5,118.21962,23.086912,166.7,30,2024-04-16 20:26:06,2476
3290,,       ,,875434889,15,8.9,118.222603,23.07403,168.1,30,2024-04-16 20:31:35,2361
3054,,       ,,875434889,15,9.1,118.224253,23.067007,168.3,30,2024-04-16 20:34:35,2203
3107,,       ,,875434889,15,8.3,118.227352,23.055173,160.0,30,2024-04-16 20:39:36,2235
3400,,       ,,875434889,15,8.3,118.22924,23.048133,164.5,30,2024-04-16 20:42:36,2436
3228,,       ,,875434889,15,8.5,118.234615,23.029542,165.8,30,2024-04-16 20:50:37,2305
3555,,       ,,875434889,15,3.4,118.240247,23.015085,66.7,30,2024-04-16 20:57:38,2523
3462,,,YUE NAN AO 34889    ,875434889,15,0.0,118.240963,23.01534,8.3,0,2024-04-16 21:43:39,2503
3209,,       ,,875434889,15,0.0,118.2411,23.015368,8.3,30,2024-04-16 22:07:37,2316
3617,,,YUE NAN AO 34889    ,875434889,15,0.0,118.240633,23.016307,8.3,0,2024-04-16 23:46:39,2618
3624,,,YUE NAN AO 34889    ,875434889,15,0.0,118.24051,23.016495,8.3,0,2024-04-17 00:22:37,2589
3562,,,YUE NAN AO 34889    ,875434889,15,0.0,118.240588,23.01673,338.4,0,2024-04-17 01:49:37,2591
3424,,       ,,875434889,15,7.9,118.23168,22.998972,285.4,30,2024-04-17 15:43:15,2329
3551,,       ,,875434889,15,7.1,118.208427,23.005287,273.2,30,2024-04-17 15:54:18,2412
3195,,       ,,875434889,15,1.5,118.223812,23.023447,42.0,30,2024-04-17 17:01:22,2172
3247,,       ,,875434889,15,2.3,118.234092,23.000577,108.1,30,2024-04-17 17:32:21,2223
3191,,       ,,875434889,15,2.5,118.23073,22.999508,288.6,30,2024-04-17 17:39:50,2205
3028,,       ,,875434889,15,2.5,118.229642,22.999972,293.7,30,2024-04-17 17:41:20,2090
3137,,       ,,875434889,15,2.6,118.221437,23.002988,303.4,30,2024-04-17 17:52:23,2173
3409,,       ,,875434889,15,2.9,118.22012,23.003795,284.1,30,2024-04-17 17:54:24,2359
3301,,,YUE NAN AO 34889    ,875434889,15,0.3,118.204183,23.005798,340.0,0,2024-04-17 18:17:56,2296
3038,,,YUE NAN AO 34889    ,875434889,15,7.8,118.176653,23.014405,283.8,0,2024-04-17 18:30:56,2152
3085,,,YUE NAN AO 34889    ,875434889,15,7.7,118.163508,23.017863,293.1,0,2024-04-17 18:36:57,2182
3145,,       ,,875434889,15,7.7,118.144815,23.023485,289.9,30,2024-04-17 18:45:26,2214
3371,,       ,,875434889,15,7.7,118.139247,23.02508,292.3,30,2024-04-17 18:47:56,2385
3442,,,YUE NAN AO 34889    ,875434889,15,7.8,118.097445,23.037802,282.3,0,2024-04-17 19:06:56,2426
3413,,,YUE NAN AO 34889    ,875434889,15,7.6,118.090915,23.039652,295.7,0,2024-04-17 19:09:55,2397
3328,,,YUE NAN AO 34889    ,875434889,15,7.5,118.080085,23.042962,284.9,0,2024-04-17 19:14:56,2358
3308,,,YUE NAN AO 34889    ,875434889,15,7.7,118.06389,23.0479,293.8,0,2024-04-17 19:22:31,2310
3318,,,YUE NAN AO 34889    ,875434889,15,7.4,118.020045,23.060742,298.6,0,2024-04-17 19:43:00,2363
3331,,,YUE NAN AO 34889    ,875434889,15,7.4,118.00607,23.064983,291.4,0,2024-04-17 19:49:33,2345
3492,,,YUE NAN AO 34889    ,875434889,15,7.5,117.997702,23.06808,290.8,0,2024-04-17 19:53:33,2448
3403,,,YUE NAN AO 34889    ,875434889,15,7.5,117.989343,23.07091,291.6,0,2024-04-17 19:57:32,2397
3800,,,YUE NAN AO 34889    ,875434889,15,7.6,117.88863,23.098168,284.2,0,2024-04-17 20:44:31,2634
3357,,       ,,875434889,15,8.1,117.863523,23.10469,284.1,30,2024-04-17 20:56:00,2393
3798,,       ,,875434889,15,7.4,117.796457,23.122852,285.7,30,2024-04-17 21:26:28,2705
3097,,       ,,875434889,15,7.4,117.763185,23.131622,285.6,30,2024-04-17 21:41:30,2150
3465,,       ,,875434889,15,8.3,117.731325,23.140733,288.6,30,2024-04-17 21:56:00,2427
3084,,       ,,875434889,15,7.5,117.623732,23.172097,288.0,30,2024-04-17 22:46:26,2129
2994,,       ,,875434889,15,7.1,117.577173,23.185662,284.3,30,2024-04-17 23:08:58,2095
3286,,       ,,875434889,15,7.0,117.551993,23.192345,290.2,30,2024-04-17 23:20:58,2305
3392,,       ,,875434889,15,7.1,117.518355,23.200697,282.8,30,2024-04-17 23:36:59,2377
3205,,       ,,875434889,15,7.4,117.482442,23.208773,276.1,30,2024-04-17 23:53:58,2231
3506,,       ,,875434889,15,7.3,117.438535,23.216482,279.8,30,2024-04-18 00:14:00,2392
2931,,       ,,875434889,15,7.1,117.408172,23.219808,291.7,30,2024-04-18 00:28:00,2056
3371,,       ,,875434889,15,7.5,117.376202,23.22528,277.3,30,2024-04-18 00:42:30,2354
3199,,       ,,875434889,15,7.8,117.27148,23.247447,314.2,30,2024-04-18 01:29:30,2237
3898,,       ,,875434889,15,7.7,117.249333,23.26309,317.9,30,2024-04-18 01:42:00,2671
3581,,       ,,875434889,15,7.5,117.089948,23.390572,343.4,30,2024-04-18 03:17:03,2513
