fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2915,,O,,518000057,15,0.0,119.140132,25.097172,78.1,0,2024-04-18 15:57:47,1876
2915,,O,,518000057,15,8.1,119.163842,25.105745,97.3,0,2024-04-18 16:17:47,1873
3116,,O,,518000057,15,8.2,119.193397,25.090882,119.9,0,2024-04-18 16:31:37,2001
2729,,O,,518000057,15,1.8,119.192905,25.076218,233.1,0,2024-04-18 16:45:31,1760
3059,,O,,518000057,15,0.7,119.19094,25.074692,182.8,0,2024-04-18 16:55:54,1944
2822,,O,,518000057,15,0.5,119.18864,25.073785,86.5,0,2024-04-18 17:07:29,1793
2896,,O,,518000057,15,5.7,119.184353,25.069865,225.4,0,2024-04-18 17:20:17,1885
2940,,O,,518000057,15,0.2,119.171685,25.056512,227.0,0,2024-04-18 17:33:10,1895
2678,,O,,518000057,15,1.7,119.169115,25.056117,262.5,0,2024-04-18 17:47:04,1739
2510,,O,,518000057,15,1.8,119.167347,25.055688,258.1,0,2024-04-18 17:55:16,1646
2763,,O,,518000057,15,0.6,119.166907,25.055565,254.3,0,2024-04-18 17:57:34,1826
2763,,O,,518000057,15,2.7,119.166417,25.055477,259.7,0,2024-04-18 18:00:58,1811
3108,,O,,518000057,15,0.7,119.164147,25.054662,247.2,0,2024-04-18 18:11:42,2046
2566,,O,,518000057,15,1.0,119.160997,25.053038,238.8,0,2024-04-18 18:27:48,1691
2743,,O,,518000057,15,1.0,119.160532,25.052763,239.4,0,2024-04-18 18:30:06,1818
2850,,O,,518000057,15,0.7,119.159637,25.052162,236.3,0,2024-04-18 18:35:49,1892
2719,,,MINPUYU20306-4-69%,518000057,15,0.0,119.157912,25.050945,233.9,0,2024-04-18 18:43:57,1765
3239,,O,,518000057,15,1.1,119.157043,25.050245,229.7,0,2024-04-18 18:48:34,2149
3014,,O,,518000057,15,1.0,119.156552,25.049877,233.1,0,2024-04-18 18:51:58,1995
3125,,O,,518000057,15,0.5,119.154657,25.04848,235.2,0,2024-04-18 19:00:06,2090
3061,,O,,518000057,15,1.0,119.153663,25.047673,232.3,0,2024-04-18 19:05:48,2041
2956,,,MINPUYU20306-4-69%,518000057,15,1.6,119.152327,25.046513,233.2,0,2024-04-18 19:11:36,1964
2848,,O,,518000057,15,0.7,119.151807,25.046035,227.3,0,2024-04-18 19:15:00,1886
3053,,O,,518000057,15,1.6,119.15133,25.045632,229.7,0,2024-04-18 19:17:18,2038
2965,,O,,518000057,15,2.1,119.149812,25.044275,227.1,0,2024-04-18 19:24:22,1998
2851,,O,,518000057,15,0.7,119.14776,25.042322,223.1,0,2024-04-18 19:33:46,1903
3184,,O,,518000057,15,2.2,119.147202,25.041903,233.1,0,2024-04-18 19:36:16,2122
2863,,,MINPUYU20306-4-69%,518000057,15,1.7,119.145045,25.039983,228.6,0,2024-04-18 19:45:52,1892
3121,,O,,518000057,15,0.8,119.14449,25.03948,227.7,0,2024-04-18 19:48:09,2061
3169,,O,,518000057,15,2.1,119.143947,25.03893,224.6,0,2024-04-18 19:50:34,2090
2832,,O,,518000057,15,0.9,119.141783,25.036917,226.2,0,2024-04-18 19:59:54,1840
2775,,O,,518000057,15,0.4,119.140568,25.035748,222.8,0,2024-04-18 20:05:01,1830
3059,,O,,518000057,15,1.8,119.13948,25.034718,226.8,0,2024-04-18 20:09:38,2022
2777,,,MINPUYU20306-4-69%,518000057,15,1.1,119.138923,25.034187,226.3,0,2024-04-18 20:10:51,1850
2941,,O,,518000057,15,1.2,119.137255,25.032555,225.6,0,2024-04-18 20:17:45,1949
2909,,O,,518000057,15,1.2,119.137255,25.032555,225.6,0,2024-04-18 20:18:50,1941
2561,,O,,518000057,15,1.0,119.134917,25.030448,228.9,0,2024-04-18 20:28:02,1657
2643,,,MINPUYU20306-4-68%,518000057,15,0.9,119.133665,25.029422,230.0,0,2024-04-18 20:32:39,1737
2771,,,MINPUYU20306-4-68%,518000057,15,0.7,119.132503,25.02835,228.5,0,2024-04-18 20:37:16,1823
3005,,O,,518000057,15,1.8,119.131313,25.02738,233.1,0,2024-04-18 20:40:53,2012
2844,,O,,518000057,15,1.8,119.13015,25.02625,227.9,0,2024-04-18 20:46:40,1897
2897,,O,,518000057,15,1.4,119.12962,25.025748,226.5,0,2024-04-18 20:47:53,1928
2618,,O,,518000057,15,1.4,119.128538,25.024745,228.6,0,2024-04-18 20:53:36,1748
2951,,O,,518000057,15,0.9,119.127473,25.02373,227.0,0,2024-04-18 20:58:12,1963
2833,,O,,518000057,15,1.5,119.126587,25.022763,232.9,0,2024-04-18 21:02:55,1867
2944,,O,,518000057,15,0.5,119.125695,25.021963,223.7,0,2024-04-18 21:06:27,1912
2894,,O,,518000057,15,0.5,119.125695,25.021963,223.7,0,2024-04-18 21:07:32,1910
2613,,O,,518000057,15,0.6,119.124738,25.021115,228.8,0,2024-04-18 21:11:05,1739
2839,,O,,518000057,15,0.2,119.123693,25.020247,229.5,0,2024-04-18 21:15:43,1865
3010,,O,,518000057,15,1.0,119.123218,25.019848,230.0,0,2024-04-18 21:19:08,1977
2684,,O,,518000057,15,1.0,119.121632,25.01858,231.5,0,2024-04-18 21:24:59,1768
2906,,O,,518000057,15,0.7,119.11967,25.016985,232.1,0,2024-04-18 21:35:24,1898
2824,,,MINPUYU20306-4-68%,518000057,15,1.1,119.117625,25.015353,225.2,0,2024-04-18 21:43:39,1886
2612,,O,,518000057,15,1.1,119.117625,25.015353,225.2,0,2024-04-18 21:44:44,1713
