fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6062,,,60169-8-69%,14615633,15,0.3,118.301708,23.814473,145.2,0,2024-04-21 03:11:55,4201
6521,,,60169-8-68%,14615633,15,0.5,118.318275,23.835528,25.7,0,2024-04-21 06:50:14,4638
6829,,,60169-8-68%,14615633,15,0.5,118.318617,23.836085,28.6,0,2024-04-21 06:54:28,4912
6628,,,60169-8-68%,14615633,15,0.5,118.318738,23.836372,21.2,0,2024-04-21 06:56:31,4770
6616,,,60169-8-68%,14615633,15,0.5,118.319822,23.838333,23.4,0,2024-04-21 07:11:13,4764
6478,,,60169-8-68%,14615633,15,0.4,118.320488,23.839503,30.7,0,2024-04-21 07:21:46,4636
6422,,,60169-8-68%,14615633,15,0.3,118.320887,23.840215,38.4,0,2024-04-21 07:28:15,4590
6525,,,60169-8-68%,14615633,15,0.3,118.321093,23.840637,20.3,0,2024-04-21 07:32:20,4682
6704,,,60169-8-68%,14615633,15,0.8,118.321205,23.841312,358.6,0,2024-04-21 07:36:33,4805
6917,,,60169-8-68%,14615633,15,0.3,118.322113,23.842802,21.5,0,2024-04-21 07:53:33,4944
6358,,,60169-8-68%,14615633,15,0.3,118.322332,23.843382,16.9,0,2024-04-21 07:57:39,4529
6738,,,60169-8-68%,14615633,15,0.3,118.322388,23.843573,15.1,0,2024-04-21 07:59:00,4790
5619,,,60169-8-68%,14615633,15,0.3,118.322733,23.844583,20.1,0,2024-04-21 08:12:21,3955
6298,,,60169-8-68%,14615633,15,0.3,118.322795,23.844772,16.6,0,2024-04-21 08:14:27,4448
6484,,,60169-8-67%,14615633,15,0.2,118.322923,23.845418,11.7,0,2024-04-21 08:24:57,4613
6299,,,60169-8-68%,14615633,15,0.1,118.322948,23.845777,5.0,0,2024-04-21 08:31:16,4448
6410,,,60169-8-67%,14615633,15,0.1,118.323038,23.846262,359.1,0,2024-04-21 08:37:35,4516
6543,,,60169-8-67%,14615633,15,0.1,118.322973,23.846407,354.4,0,2024-04-21 08:41:47,4629
6601,,,60169-8-67%,14615633,15,0.1,118.323043,23.846458,51.0,0,2024-04-21 08:43:54,4660
6751,,,60169-8-67%,14615633,15,0.1,118.323,23.84674,9.5,0,2024-04-21 08:50:13,4776
7004,,,60169-8-67%,14615633,15,0.1,118.322817,23.847352,319.5,0,2024-04-21 09:07:00,4983
6848,,,60169-8-67%,14615633,15,0.2,118.322718,23.847478,293.7,0,2024-04-21 09:11:20,4860
6905,,,60169-8-67%,14615633,15,0.1,118.322657,23.847537,307.9,0,2024-04-21 09:15:32,4894
6929,,,60169-8-67%,14615633,15,0.1,118.322457,23.84757,288.9,0,2024-04-21 09:26:03,4927
5893,,,60169-8-99%,14615633,15,0.5,118.00744,23.710147,257.2,0,2024-04-26 06:21:00,4048
5918,,,60169-8-98%,14615633,15,0.3,118.009817,23.711337,53.9,0,2024-04-26 06:56:00,4056
5704,,,60169-8-97%,14615633,15,6.0,117.805282,23.664343,249.2,0,2024-04-26 13:12:00,3779
5746,,,60169-8-97%,14615633,15,2.6,117.791458,23.658955,248.3,0,2024-04-26 13:23:00,3821
5409,,,60169-8-97%,14615633,15,0.1,117.792373,23.659142,158.9,0,2024-04-26 13:38:00,3556
5310,,,60169-8-97%,14615633,15,0.2,117.792262,23.65858,202.1,0,2024-04-26 13:48:00,3478
5364,,,60169-8-96%,14615633,15,0.5,117.791695,23.657582,224.7,0,2024-04-26 14:01:00,3522
5305,,,60169-8-96%,14615633,15,0.3,117.791152,23.656588,204.4,0,2024-04-26 14:11:00,3423
5307,,,60169-8-96%,14615633,15,0.5,117.790037,23.654688,209.3,0,2024-04-26 14:28:00,3460
5938,,,60169-8-96%,14615633,15,0.5,117.789018,23.65297,206.1,0,2024-04-26 14:41:00,3864
5513,,,60169-8-96%,14615633,15,0.8,117.78795,23.651287,208.9,0,2024-04-26 14:51:00,3603
5072,,,60169-8-96%,14615633,15,0.8,117.786268,23.648678,210.3,0,2024-04-26 15:06:00,3276
