fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4683,,,01166-20-52%,866529987,15,0.6,120.610947,24.47598,19.0,0,2024-04-28 17:41:10,3004
4726,,,01166-20-52%,866529987,15,0.6,120.610947,24.47598,19.0,0,2024-04-28 17:41:10,3025
4684,,,01166-20-52%,866529987,15,0.6,120.610947,24.47598,19.0,0,2024-04-28 17:41:10,2979
4988,,,01166-20-52%,866529987,15,0.6,120.610947,24.47598,19.0,0,2024-04-28 17:41:10,3182
4671,,,01166-20-52%,866529987,15,0.7,120.612053,24.478152,25.9,0,2024-04-28 17:56:09,2971
4788,,,01166-20-52%,866529987,15,0.5,120.612325,24.47871,21.9,0,2024-04-28 18:00:23,3071
4838,,,01166-20-52%,866529987,15,0.6,120.612512,24.479035,27.5,0,2024-04-28 18:02:34,3104
4925,,,01166-20-52%,866529987,15,0.6,120.612512,24.479035,27.5,0,2024-04-28 18:02:34,3139
5161,,,01166-20-52%,866529987,15,0.6,120.612512,24.479035,27.5,0,2024-04-28 18:02:34,3305
4943,,,01166-20-52%,866529987,15,0.5,120.613693,24.481305,25.1,0,2024-04-28 18:19:41,3195
5075,,,01166-20-52%,866529987,15,0.5,120.61421,24.482198,30.4,0,2024-04-28 18:26:07,3291
5196,,,01166-20-52%,866529987,15,0.5,120.614503,24.482768,25.7,0,2024-04-28 18:30:23,3366
5325,,,01166-20-52%,866529987,15,0.5,120.614665,24.483065,26.3,0,2024-04-28 18:32:34,3484
5257,,,01166-20-52%,866529987,15,0.5,120.614837,24.483342,29.4,0,2024-04-28 18:34:39,3424
5046,,,01166-20-52%,866529987,15,0.6,120.61528,24.484335,26.1,0,2024-04-28 18:41:04,3295
5248,,,01166-20-52%,866529987,15,0.6,120.61528,24.484335,26.1,0,2024-04-28 18:41:04,3400
5183,,,01166-20-52%,866529987,15,0.7,120.61556,24.485312,6.6,0,2024-04-28 18:47:36,3374
4918,,,01166-20-52%,866529987,15,0.8,120.616138,24.48598,45.0,0,2024-04-28 18:51:58,3192
4976,,,01166-20-52%,866529987,15,0.6,120.61639,24.486633,24.3,0,2024-04-28 18:56:06,3220
5115,,,01166-20-52%,866529987,15,0.7,120.616833,24.487603,32.6,0,2024-04-28 19:02:38,3294
4877,,,01166-20-52%,866529987,15,0.7,120.617052,24.488275,34.6,0,2024-04-28 19:06:56,3141
5181,,,01166-20-52%,866529987,15,0.7,120.617052,24.488275,34.6,0,2024-04-28 19:06:56,3341
5053,,,01166-20-52%,866529987,15,0.7,120.617052,24.488275,34.6,0,2024-04-28 19:06:56,3269
4862,,,01166-20-52%,866529987,15,0.7,120.617052,24.488275,34.6,0,2024-04-28 19:06:56,3121
5111,,,01166-20-52%,866529987,15,0.7,120.618288,24.49021,21.4,0,2024-04-28 19:19:49,3295
5233,,,01166-20-52%,866529987,15,0.7,120.618288,24.49021,21.4,0,2024-04-28 19:19:49,3348
4812,,,01166-20-52%,866529987,15,0.7,120.618288,24.49021,21.4,0,2024-04-28 19:19:49,3093
4674,,,01166-20-52%,866529987,15,1.0,120.619762,24.497007,19.1,0,2024-04-28 19:51:45,2993
4686,,,01166-20-52%,866529987,15,1.0,120.619762,24.497007,19.1,0,2024-04-28 19:51:45,2990
4732,,,01166-20-52%,866529987,15,0.8,120.620317,24.499003,5.5,0,2024-04-28 20:00:21,3020
4888,,,01166-20-52%,866529987,15,0.9,120.621148,24.500383,26.5,0,2024-04-28 20:06:45,3092
4775,,,01166-20-52%,866529987,15,0.9,120.62133,24.500892,18.0,0,2024-04-28 20:08:55,3006
4737,,,01166-20-52%,866529987,15,0.9,120.62133,24.500892,18.0,0,2024-04-28 20:08:55,2996
4933,,,01166-20-52%,866529987,15,0.9,120.62133,24.500892,18.0,0,2024-04-28 20:08:55,3121
4758,,,01166-20-52%,866529987,15,1.0,120.62314,24.504375,24.3,0,2024-04-28 20:23:58,3032
4774,,,01166-20-52%,866529987,15,0.9,120.623687,24.505367,25.7,0,2024-04-28 20:28:13,3046
4982,,,01166-20-52%,866529987,15,1.0,120.623955,24.505892,24.9,0,2024-04-28 20:30:22,3169
4669,,,01166-20-51%,866529987,15,1.1,120.624525,24.506942,29.7,0,2024-04-28 20:34:38,2978
4728,,,01166-20-52%,866529987,15,1.1,120.625213,24.508077,29.0,0,2024-04-28 20:39:02,3013
4821,,,01166-20-52%,866529987,15,1.1,120.625568,24.50863,30.2,0,2024-04-28 20:41:08,3088
4685,,,01166-20-52%,866529987,15,1.1,120.625568,24.50863,30.2,0,2024-04-28 20:41:08,3017
4825,,,01166-20-52%,866529987,15,1.8,120.626935,24.510532,36.1,0,2024-04-28 20:48:21,3098
4614,,,01166-20-52%,866529987,15,1.8,120.626935,24.510532,36.1,0,2024-04-28 20:48:21,2946
4947,,,01166-20-52%,866529987,15,1.8,120.626935,24.510532,36.1,0,2024-04-28 20:48:21,3139
4563,,,01166-20-52%,866529987,15,1.5,120.632007,24.517178,32.9,0,2024-04-28 21:08:57,2891
4612,,,01166-20-52%,866529987,15,1.5,120.632007,24.517178,32.9,0,2024-04-28 21:08:57,2924
4605,,,01166-20-52%,866529987,15,1.4,120.635622,24.519205,48.5,0,2024-04-28 21:15:14,2912
4445,,,01166-20-52%,866529987,15,1.4,120.635622,24.519205,48.5,0,2024-04-28 21:15:14,2829
4755,,,01166-20-52%,866529987,15,1.4,120.635622,24.519205,48.5,0,2024-04-28 21:15:14,3037
