fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
631,,,MINGXIAYU           ,200019162,15,8.0,119.850998,26.609585,27.7,30,2024-04-16 12:23:07,451
686,,,MINGXIAYU           ,200019162,15,8.8,119.86234,26.622173,67.3,30,2024-04-16 12:34:42,489
577,,,MINGXIAYU           ,200019162,15,7.8,119.881493,26.63059,340.4,30,2024-04-16 12:43:39,399
505,,,MINGXIAYU           ,200019162,15,7.6,119.876655,26.634597,241.9,30,2024-04-16 14:28:15,345
584,,,MINGXIAYU           ,200019162,15,7.7,119.858277,26.621438,246.8,30,2024-04-16 14:38:16,392
520,,,MINGXIAYU           ,200019162,15,8.0,119.835335,26.631835,317.5,30,2024-04-16 14:50:24,353
1250,,,MINGXIAYU           ,200019162,15,7.9,119.812552,26.642013,284.5,30,2024-04-16 15:00:48,998
690,,,MINGXIAYU           ,200019162,15,7.9,119.808597,26.642675,281.5,30,2024-04-16 15:02:26,496
698,,,MINGXIAYU           ,200019162,15,5.1,119.79834,26.65299,34.5,30,2024-04-16 15:11:19,510
761,,,MINGXIAYU           ,200019162,15,0.0,119.803653,26.65856,207.2,30,2024-04-16 15:24:17,569
931,,,MINGXIAYU           ,200019162,15,0.0,119.803675,26.658533,133.7,30,2024-04-16 15:36:19,710
