fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2225,,,2222-1090%          ,416222210,15,0.2,119.577258,23.56453,161.0,0,2024-04-20 17:25:49,1574
1989,,,2222-1090%          ,416222210,15,0.0,119.577365,23.564655,100.0,0,2024-04-20 17:32:28,1419
1909,,,2222-1087%          ,416222210,15,0.0,119.577333,23.564597,170.0,0,2024-04-20 17:42:42,1360
1920,,,2222-1087%          ,416222210,15,0.2,119.577343,23.56465,218.0,0,2024-04-20 17:46:48,1365
1849,,,2222-1088%          ,416222210,15,0.1,119.577333,23.564672,251.0,0,2024-04-20 17:54:59,1329
1530,,,2222-1088%          ,416222210,15,0.1,119.577493,23.56517,15.0,0,2024-04-20 18:03:07,1135
1652,,,2222-1088%          ,416222210,15,0.0,119.577397,23.564703,180.0,0,2024-04-20 18:05:15,1211
1895,,,2222-1088%          ,416222210,15,0.0,119.577428,23.564738,180.0,0,2024-04-20 18:09:14,1397
1969,,,2222-1088%          ,416222210,15,0.0,119.577258,23.564583,298.0,0,2024-04-20 18:15:39,1426
1709,,,2222-1089%          ,416222210,15,0.1,119.577365,23.56465,59.0,0,2024-04-20 18:17:38,1255
1987,,,2222-1087%          ,416222210,15,0.0,119.577312,23.56453,105.0,0,2024-04-20 18:23:44,1449
1813,,,2222-1088%          ,416222210,15,0.1,119.577365,23.564517,105.0,0,2024-04-20 18:27:48,1337
1778,,,2222-1088%          ,416222210,15,0.0,119.577387,23.564512,306.0,0,2024-04-20 18:31:54,1335
1822,,,2222-1088%          ,416222210,15,0.0,119.577387,23.5645,298.0,0,2024-04-20 18:34:02,1361
1722,,,2222-1088%          ,416222210,15,0.0,119.5773,23.564508,274.0,0,2024-04-20 18:50:15,1293
1773,,,2222-1088%          ,416222210,15,0.2,119.577108,23.564467,231.0,0,2024-04-20 18:54:07,1311
1985,,,2222-1087%          ,416222210,15,0.1,119.577387,23.564548,64.0,0,2024-04-20 19:00:05,1474
2092,,,2222-1088%          ,416222210,15,0.0,119.577258,23.564527,337.0,0,2024-04-20 19:12:19,1529
1872,,,2222-1086%          ,416222210,15,0.0,119.577258,23.564503,65.0,0,2024-04-20 19:16:18,1385
1839,,,2222-1087%          ,416222210,15,0.1,119.577333,23.564548,247.0,0,2024-04-20 19:18:19,1357
1667,,,2222-1086%          ,416222210,15,0.9,119.573397,23.563765,235.0,0,2024-04-20 23:53:53,1238
1875,,,2222-1087%          ,416222210,15,0.0,119.573365,23.563738,222.0,0,2024-04-20 23:55:57,1381
1826,,,2222-1085%          ,416222210,15,4.7,119.568553,23.560833,232.0,0,2024-04-21 00:03:45,1335
1872,,,2222-1085%          ,416222210,15,4.8,119.558633,23.559087,259.0,0,2024-04-21 00:07:42,1370
1663,,,2222-1086%          ,416222210,15,5.0,119.553418,23.558767,266.0,0,2024-04-21 00:09:43,1246
1754,,,2222-1084%          ,416222210,15,5.1,119.536907,23.558127,264.0,0,2024-04-21 00:15:54,1277
1793,,,2222-1084%          ,416222210,15,5.1,119.53153,23.557255,259.0,0,2024-04-21 00:17:55,1302
1700,,,2222-1084%          ,416222210,15,5.0,119.515487,23.554513,258.0,0,2024-04-21 00:23:58,1262
1670,,,2222-1085%          ,416222210,15,4.8,119.505227,23.553607,265.0,0,2024-04-21 00:27:58,1227
1726,,,2222-1085%          ,416222210,15,4.7,119.495307,23.552682,263.0,0,2024-04-21 00:31:56,1268
1605,,,2222-1086%          ,416222210,15,4.9,119.485033,23.551693,264.0,0,2024-04-21 00:35:52,1226
1696,,,2222-1086%          ,416222210,15,5.0,119.479903,23.551303,265.0,0,2024-04-21 00:37:48,1247
1890,,,2222-1084%          ,416222210,15,5.1,119.463903,23.54986,265.0,0,2024-04-21 00:43:41,1395
1701,,,2222-1085%          ,416222210,15,4.9,119.458953,23.550752,281.0,0,2024-04-21 00:45:39,1247
1697,,,2222-1085%          ,416222210,15,4.3,119.449993,23.55188,284.0,0,2024-04-21 00:49:33,1230
1598,,,2222-1084%          ,416222210,15,4.1,119.43744,23.55538,288.0,0,2024-04-21 00:55:27,1172
1768,,,2222-1083%          ,416222210,15,4.3,119.428907,23.558112,289.0,0,2024-04-21 00:59:24,1304
1922,,,2222-1086%          ,416222210,15,4.3,119.420373,23.560797,289.0,0,2024-04-21 01:03:16,1408
2050,,,2222-1086%          ,416222210,15,4.5,119.411583,23.563877,291.0,0,2024-04-21 01:07:10,1504
2225,,,2222-1085%          ,416222210,15,4.5,119.402592,23.566685,288.0,0,2024-04-21 01:11:04,1623
1732,,,2222-1086%          ,416222210,15,4.7,119.39362,23.569642,289.0,0,2024-04-21 01:14:55,1279
1901,,,2222-1085%          ,416222210,15,4.4,119.380138,23.57378,288.0,0,2024-04-21 01:20:56,1382
1733,,,2222-1084%          ,416222210,15,4.4,119.375605,23.575072,287.0,0,2024-04-21 01:23:00,1311
