fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6175,,,CT3-6241:1       8V1,36241001,15,1.2,121.846172,24.36462,8.1,0,2024-04-15 21:40:37,4228
6382,,,CT3-6241:1       8V1,36241001,15,0.6,121.846082,24.364925,31.7,0,2024-04-15 21:45:06,4338
6222,,,CT3-6241:1       8V1,36241001,15,0.3,121.846073,24.365003,86.3,0,2024-04-15 21:47:15,4227
6101,,,CT3-6241:1       8V1,36241001,15,1.2,121.846022,24.365382,51.6,0,2024-04-15 21:53:40,4123
6313,,,CT3-6241:1       8V1,36241001,15,0.2,121.84598,24.365648,39.3,0,2024-04-15 21:57:57,4266
6246,,,CT3-6241:1       8V1,36241001,15,0.1,121.845935,24.365987,33.4,0,2024-04-15 22:02:19,4219
6304,,,CT3-6241:1       8V1,36241001,15,0.3,121.845915,24.36628,139.7,0,2024-04-15 22:06:39,4294
6196,,,CT3-6241:1       8V1,36241001,15,1.2,121.845932,24.366543,296.3,0,2024-04-15 22:10:56,4207
6121,,,CT3-6241:1       8V0,36241001,15,1.0,121.845937,24.366783,260.0,0,2024-04-15 22:15:12,4158
6118,,,CT3-6241:1       8V0,36241001,15,0.8,121.845957,24.367103,20.5,0,2024-04-15 22:19:30,4184
6674,,,CT3-6241:1       8V0,36241001,15,0.4,121.84611,24.36739,52.5,0,2024-04-15 22:23:46,4557
6015,,,CT3-6241:1       8V1,36241001,15,2.5,121.846193,24.365037,175.1,0,2024-04-15 22:30:14,4032
6172,,,CT3-6241:1       8V0,36241001,15,2.9,121.846265,24.362615,190.7,0,2024-04-15 22:34:32,4164
6188,,,CT3-6241:1       8V0,36241001,15,7.6,121.846178,24.360122,166.6,0,2024-04-15 22:39:06,4170
6158,,,CT3-6241:1       8V0,36241001,15,3.1,121.846493,24.362048,309.0,0,2024-04-15 22:43:26,4177
6535,,,CT3-6241:1       8V1,36241001,15,0.6,121.846745,24.362552,144.9,0,2024-04-15 22:45:37,4395
6239,,,CT3-6241:1       8V0,36241001,15,3.9,121.847105,24.35906,196.7,0,2024-04-15 22:49:55,4206
5928,,,CT3-6241:1       8V0,36241001,15,3.3,121.847422,24.357368,172.3,0,2024-04-15 22:52:07,3984
6364,,,CT3-6241:1       8V0,36241001,15,1.0,121.848913,24.35232,275.8,0,2024-04-15 23:00:45,4302
6255,,,CT3-6241:1       8V1,36241001,15,2.9,121.84948,24.352125,147.8,0,2024-04-15 23:02:58,4228
5998,,,CT3-6241:1       8V1,36241001,15,5.0,121.850037,24.35053,187.2,0,2024-04-15 23:05:09,4052
6115,,,CT3-6241:1       8V1,36241001,15,3.5,121.851962,24.345235,158.8,0,2024-04-15 23:11:41,4110
6069,,,CT3-6241:1       8V1,36241001,15,4.4,121.852402,24.34101,176.9,0,2024-04-15 23:16:05,4058
5966,,,CT3-6241:1       8V1,36241001,15,3.2,121.854253,24.336358,121.8,0,2024-04-15 23:22:35,4004
5926,,,CT3-6241:1       8V1,36241001,15,4.2,121.856575,24.324933,163.7,0,2024-04-15 23:36:14,3973
5907,,,CT3-6241:1       8V1,36241001,15,3.3,121.857713,24.321257,153.8,0,2024-04-15 23:40:30,3948
6028,,,CT3-6241:1       8V1,36241001,15,3.7,121.85829,24.317308,189.0,0,2024-04-15 23:44:46,4038
6093,,,CT3-6241:1       8V1,36241001,15,2.6,121.858425,24.315923,158.9,0,2024-04-15 23:46:54,4070
6219,,,CT3-6241:1       8V1,36241001,15,3.2,121.857652,24.312112,220.7,0,2024-04-15 23:53:20,4143
6146,,,CT3-6241:1       8V1,36241001,15,1.5,121.856178,24.309448,269.3,0,2024-04-15 23:57:36,4128
6076,,,CT3-6241:1       8V0,36241001,15,0.7,121.855447,24.308137,299.3,0,2024-04-15 23:59:45,4102
5984,,,CT3-6241:1       8V1,36241001,15,6.0,121.849763,24.31084,304.7,0,2024-04-16 00:04:11,4010
6150,,,CT3-6241:1       8V0,36241001,15,8.0,121.83915,24.318798,310.6,0,2024-04-16 00:10:41,4112
5686,,,CT3-6241:1       8V0,36241001,15,7.0,121.831918,24.324927,314.2,0,2024-04-16 00:14:59,3818
5920,,,CT3-6241:1       8V0,36241001,15,7.6,121.823665,24.335972,349.4,0,2024-04-16 00:21:32,3933
5416,,,CT3-6241:1       8V0,36241001,15,8.0,121.822977,24.340588,358.5,0,2024-04-16 00:23:43,3543
5862,,,CT3-6241:1       8V0,36241001,15,0.8,121.822768,24.349932,304.0,0,2024-04-16 00:36:54,3944
5910,,,CT3-6241:1       8V1,36241001,15,0.6,121.823208,24.350045,6.6,0,2024-04-16 00:41:14,3950
6171,,,CT3-6241:1       8V1,36241001,15,0.4,121.823137,24.350478,253.8,0,2024-04-16 00:45:40,4133
5791,,,CT3-6241:1       8V1,36241001,15,0.7,121.823592,24.350778,317.4,0,2024-04-16 00:50:00,3914
6057,,,CT3-6241:1       8V1,36241001,15,0.2,121.823825,24.350752,259.5,0,2024-04-16 00:54:20,4074
6115,,,CT3-6241:1       8V1,36241001,15,0.3,121.823888,24.350892,330.1,0,2024-04-16 00:58:53,4105
6044,,,CT3-6241:1       8V0,36241001,15,0.5,121.823947,24.350923,301.9,0,2024-04-16 01:01:06,4033
5811,,,CT3-6241:1       8V0,36241001,15,0.7,121.824205,24.351145,248.7,0,2024-04-16 01:07:53,3857
5689,,,CT3-6241:1       8V1,36241001,15,0.5,121.824278,24.351218,71.2,0,2024-04-16 01:10:11,3819
6014,,,CT3-6241:1       8V1,36241001,15,0.3,121.82448,24.351448,32.1,0,2024-04-16 01:14:34,4060
5919,,,CT3-6241:1       8V1,36241001,15,0.0,121.824535,24.351538,116.1,0,2024-04-16 01:18:52,3997
5851,,,CT3-6241:1       8V0,36241001,15,0.4,121.824685,24.351677,359.9,0,2024-04-16 01:23:14,3897
6166,,,CT3-6241:1       8V0,36241001,15,0.1,121.824778,24.351842,39.1,0,2024-04-16 01:27:34,4117
5672,,,CT3-6241:1       8V0,36241001,15,0.2,121.824865,24.351902,281.9,0,2024-04-16 01:29:44,3779
5436,,,CT3-6241:1       8V1,36241001,15,0.3,121.825228,24.352063,0.1,0,2024-04-16 01:38:33,3653
5419,,,CT3-6241:1       8V1,36241001,15,0.4,121.825375,24.352175,307.4,0,2024-04-16 01:42:52,3623
5603,,,CT3-6241:1       8V0,36241001,15,0.7,121.825565,24.352247,52.1,0,2024-04-16 01:47:10,3766
5770,,,CT3-6241:1       8V1,36241001,15,0.3,121.825735,24.352363,210.2,0,2024-04-16 01:51:38,3894
5678,,,CT3-6241:1       8V1,36241001,15,0.6,121.825812,24.352457,79.4,0,2024-04-16 01:53:49,3836
5543,,,CT3-6241:1       8V1,36241001,15,1.3,121.825765,24.352497,74.8,0,2024-04-16 01:58:13,3732
5346,,,CT3-6241:1       8V0,36241001,15,3.1,121.82639,24.350072,181.0,0,2024-04-16 02:02:31,3578
5250,,,CT3-6241:1       8V0,36241001,15,3.0,121.82651,24.347,179.6,0,2024-04-16 02:06:52,3508
5521,,,CT3-6241:1       8V1,36241001,15,4.0,121.826718,24.342898,174.7,0,2024-04-16 02:11:10,3668
5602,,,CT3-6241:1       8V1,36241001,15,3.6,121.826802,24.340952,178.1,0,2024-04-16 02:13:18,3738
5469,,,CT3-6241:1       8V0,36241001,15,1.7,121.827032,24.334823,184.2,0,2024-04-16 02:19:47,3661
5453,,,CT3-6241:1       8V1,36241001,15,3.2,121.826923,24.330808,188.4,0,2024-04-16 02:24:07,3643
5170,,,CT3-6241:1       8V0,36241001,15,4.6,121.826213,24.324128,191.2,0,2024-04-16 02:32:53,3448
5827,,,CT3-6241:1       8V0,36241001,15,3.4,121.825577,24.320087,198.4,0,2024-04-16 02:37:11,3887
5509,,,CT3-6241:1       8V1,36241001,15,3.0,121.824248,24.31497,191.2,0,2024-04-16 02:43:44,3671
5839,,,CT3-6241:1       8V1,36241001,15,3.3,121.81769,24.316272,348.4,0,2024-04-16 02:56:42,3923
5787,,,CT3-6241:1       8V0,36241001,15,3.9,121.818283,24.3264,0.8,0,2024-04-16 03:07:39,3926
5678,,,CT3-6241:1       8V0,36241001,15,3.4,121.82025,24.340972,10.4,0,2024-04-16 03:25:07,3855
4997,,,CT3-6241:1       8V0,36241001,15,2.1,121.820673,24.345855,352.1,0,2024-04-16 03:31:34,3374
4794,,,CT3-6241:1       8V0,36241001,15,8.0,121.819558,24.352902,349.1,0,2024-04-16 03:35:51,3191
4851,,,CT3-6241:1       8V0,36241001,15,8.1,121.861447,24.446388,28.0,0,2024-04-16 04:18:53,3306
5059,,,CT3-6241:1       8V0,36241001,15,8.9,121.866743,24.45514,11.2,0,2024-04-16 04:23:12,3462
4933,,,CT3-6241:1       8V0,36241001,15,8.9,121.878748,24.490097,11.4,0,2024-04-16 04:38:13,3390
4963,,,CT3-6241:1       8V0,36241001,15,9.2,121.881963,24.500683,19.3,0,2024-04-16 04:42:35,3428
5237,,,CT3-6241:1       8V0,36241001,15,9.4,121.884953,24.511532,12.6,0,2024-04-16 04:46:52,3626
4966,,,CT3-6241:1       8V0,36241001,15,9.8,121.887733,24.52236,4.4,0,2024-04-16 04:51:10,3442
4926,,,CT3-6241:1       8V0,36241001,15,9.3,121.889445,24.532873,359.4,0,2024-04-16 04:55:28,3431
5017,,,CT3-6241:1       8V0,36241001,15,8.9,121.889522,24.538268,3.5,0,2024-04-16 04:57:37,3497
5241,,,CT3-6241:1       8V0,36241001,15,9.2,121.889557,24.549127,1.4,0,2024-04-16 05:01:56,3673
5483,,,CT3-6241:1       8V0,36241001,15,8.6,121.889072,24.559352,357.0,0,2024-04-16 05:06:14,3866
5106,,,CT3-6241:1       8V1,36241001,15,8.5,121.888803,24.569472,359.2,0,2024-04-16 05:10:32,3579
5433,,,CT3-6241:1       8V0,36241001,15,9.0,121.888205,24.579783,355.6,0,2024-04-16 05:14:49,3852
5102,,,CT3-6241:1       8V0,36241001,15,8.0,121.886582,24.58462,342.0,0,2024-04-16 05:16:57,3594
5334,,,CT3-6241:1       8V1,36241001,15,7.8,121.876942,24.593815,262.4,0,2024-04-16 05:23:23,3786
5053,,,CT3-6241:1       8V0,36241001,15,9.1,121.871493,24.592173,238.6,0,2024-04-16 05:25:38,3572
5124,,,CT3-6241:1       8V0,36241001,15,3.2,121.868992,24.585315,336.2,0,2024-04-16 05:29:56,3624
5209,,,CT3-6241:1       8V1,36241001,15,0.6,121.868947,24.585415,291.1,0,2024-04-16 05:34:14,3684
5249,,,CT3-6241:1       8V0,36241001,15,0.4,121.8689,24.585515,34.3,0,2024-04-16 05:40:41,3727
5291,,,CT3-6241:1       8V0,36241001,15,0.8,121.868935,24.585417,277.1,0,2024-04-16 05:42:50,3769
5480,,,CT3-6241:1       8V1,36241001,15,0.2,121.868998,24.585018,335.4,0,2024-04-16 05:49:19,3914
5628,,,CT3-6241:1       8V1,36241001,15,0.8,121.868998,24.585445,290.5,0,2024-04-16 05:51:36,4004
5465,,,CT3-6241:1       8V0,36241001,15,0.1,121.868927,24.585512,46.3,0,2024-04-16 05:55:54,3876
5673,,,CT3-6241:1       8V0,36241001,15,0.4,121.868912,24.585492,339.3,0,2024-04-16 06:00:11,4037
5521,,,CT3-6241:1       8V0,36241001,15,0.3,121.868848,24.585472,16.4,0,2024-04-16 06:02:20,3924
5805,,,CT3-6241:1       8V0,36241001,15,7.5,121.866897,24.5845,247.9,0,2024-04-16 06:08:53,4128
7108,,,CT3-6241:1       8V0,36241001,15,0.4,121.865642,24.58387,359.3,0,2024-04-16 06:13:12,5133
7142,,,CT3-6241:1       8V0,36241001,15,0.3,121.865678,24.583792,347.7,0,2024-04-16 06:17:32,5146
7046,,,CT3-6241:1       8V0,36241001,15,0.1,121.86566,24.583748,32.3,0,2024-04-16 06:19:42,5069
7046,,,CT3-6241:1       8V0,36241001,15,0.2,121.865633,24.583737,160.4,0,2024-04-16 06:24:03,5058
6873,,,CT3-6241:1       8V0,36241001,15,0.3,121.865577,24.58377,347.4,0,2024-04-16 06:28:22,4950
6720,,,CT3-6241:1       8V1,36241001,15,0.3,121.865627,24.583737,15.1,0,2024-04-16 06:32:41,4805
6596,,,CT3-6241:1       8V0,36241001,15,0.2,121.865688,24.583785,34.6,0,2024-04-16 06:34:52,4696
6672,,,CT3-6241:1       8V1,36241001,15,0.5,121.865373,24.583405,355.0,0,2024-04-16 06:43:30,4760
6997,,,CT3-6241:1       8V1,36241001,15,0.3,121.865582,24.583608,43.2,0,2024-04-16 06:49:59,4998
7897,,,CT3-6241:1       8V1,36241001,15,0.3,121.865495,24.583447,21.7,0,2024-04-16 06:54:18,5697
7129,,,CT3-6241:1       8V1,36241001,15,0.2,121.86542,24.583418,65.0,0,2024-04-16 06:58:35,5109
6908,,,CT3-6241:1       8V1,36241001,15,0.2,121.86546,24.583432,2.0,0,2024-04-16 07:02:55,4926
6884,,,CT3-6241:1       8V1,36241001,15,0.3,121.865625,24.583547,44.6,0,2024-04-16 07:05:04,4896
6709,,,CT3-6241:1       8V1,36241001,15,0.3,121.865513,24.583485,49.1,0,2024-04-16 07:13:42,4774
6686,,,CT3-6241:1       8V0,36241001,15,0.2,121.865668,24.583865,37.2,0,2024-04-16 07:17:59,4744
6688,,,CT3-6241:1       8V1,36241001,15,0.4,121.865742,24.583517,354.6,0,2024-04-16 07:24:26,4743
6691,,,CT3-6241:1       8V1,36241001,15,0.3,121.865668,24.58374,10.6,0,2024-04-16 07:28:44,4755
6818,,,CT3-6241:1       8V0,36241001,15,0.2,121.865648,24.58358,32.6,0,2024-04-16 07:35:17,4840
7400,,,CT3-6241:1       8V0,36241001,15,0.2,121.865625,24.583645,77.8,0,2024-04-16 07:39:47,5273
7089,,,CT3-6241:1       8V1,36241001,15,0.2,121.865798,24.58355,102.0,0,2024-04-16 07:41:58,5017
6848,,,CT3-6241:1       8V1,36241001,15,0.2,121.865883,24.583432,316.3,0,2024-04-16 07:46:20,4797
6925,,,CT3-6241:1       8V0,36241001,15,0.3,121.865753,24.58373,88.9,0,2024-04-16 07:50:40,4874
7009,,,CT3-6241:1       8V0,36241001,15,0.4,121.865793,24.583845,44.0,0,2024-04-16 07:55:02,4961
7248,,,CT3-6241:1       8V0,36241001,15,0.1,121.86575,24.583818,184.4,0,2024-04-16 07:57:12,5154
6793,,,CT3-6241:1       8V1,36241001,15,0.3,121.865815,24.58374,355.4,0,2024-04-16 08:03:44,4766
6434,,,CT3-6241:1       8V1,36241001,15,0.3,121.865787,24.583768,312.3,0,2024-04-16 08:12:23,4504
7040,,,CT3-6241:1       8V0,36241001,15,0.3,121.86593,24.583622,144.7,0,2024-04-16 08:16:44,4958
7131,,,CT3-6241:1       8V0,36241001,15,0.2,121.865792,24.583643,356.6,0,2024-04-16 08:18:55,5039
7253,,,CT3-6241:1       8V0,36241001,15,0.2,121.865793,24.583675,280.6,0,2024-04-16 08:23:17,5136
7325,,,CT3-6241:1       8V1,36241001,15,1.5,121.865632,24.583788,291.4,0,2024-04-16 08:29:52,5190
7162,,,CT3-6241:1       8V1,36241001,15,0.3,121.865528,24.583855,129.6,0,2024-04-16 08:32:03,5081
7181,,,CT3-6241:1       8V0,36241001,15,0.2,121.86572,24.583745,310.6,0,2024-04-16 08:36:30,5085
7331,,,CT3-6241:1       8V0,36241001,15,0.2,121.865697,24.583728,282.5,0,2024-04-16 08:40:52,5230
7328,,,CT3-6241:1       8V0,36241001,15,0.7,121.865685,24.583727,286.8,0,2024-04-16 08:45:11,5193
7178,,,CT3-6241:1       8V0,36241001,15,0.3,121.865662,24.58372,146.8,0,2024-04-16 08:47:22,5076
7114,,,CT3-6241:1       8V0,36241001,15,0.2,121.865688,24.58373,309.5,0,2024-04-16 08:53:52,5040
6740,,,CT3-6241:1       8V0,36241001,15,0.4,121.865685,24.583742,310.3,0,2024-04-16 09:00:24,4751
6952,,,CT3-6241:1       8V0,36241001,15,0.3,121.865727,24.583783,207.5,0,2024-04-16 09:04:47,4919
7228,,,CT3-6241:1       8V0,36241001,15,0.3,121.865738,24.583785,264.0,0,2024-04-16 09:06:57,5124
7484,,,CT3-6241:1       8V0,36241001,15,0.3,121.865645,24.583755,107.2,0,2024-04-16 09:13:37,5296
7105,,,CT3-6241:1       8V0,36241001,15,0.4,121.865718,24.583788,264.9,0,2024-04-16 09:17:58,5004
6993,,,CT3-6241:1       8V0,36241001,15,0.0,121.865648,24.583773,187.0,0,2024-04-16 09:22:21,4912
7035,,,CT3-6241:1       8V0,36241001,15,0.2,121.86569,24.583777,131.4,0,2024-04-16 09:26:47,4970
7547,,,CT3-6241:1       8V0,36241001,15,0.1,121.865623,24.583952,325.0,0,2024-04-16 09:28:56,5366
6694,,,CT3-6241:1       8V1,36241001,15,0.0,121.865705,24.58377,174.0,0,2024-04-16 09:31:11,4712
6646,,,CT3-6241:1       8V0,36241001,15,0.5,121.865728,24.583765,277.0,0,2024-04-16 09:37:40,4652
6712,,,CT3-6241:1       8V0,36241001,15,0.7,121.865678,24.583723,159.3,0,2024-04-16 09:42:02,4699
6787,,,CT3-6241:1       8V1,36241001,15,0.1,121.865728,24.58369,43.7,0,2024-04-16 09:44:14,4760
6863,,,CT3-6241:1       8V1,36241001,15,0.2,121.865705,24.583707,297.8,0,2024-04-16 09:50:45,4791
7126,,,CT3-6241:1       8V1,36241001,15,0.0,121.865687,24.583757,207.7,0,2024-04-16 09:52:54,5003
6977,,,CT3-6241:1       8V0,36241001,15,0.4,121.86571,24.583608,110.3,0,2024-04-16 09:57:14,4895
6911,,,CT3-6241:1       8V1,36241001,15,0.2,121.865685,24.583743,51.8,0,2024-04-16 10:01:41,4836
7418,,,CT3-6241:1       8V0,36241001,15,0.3,121.866042,24.583452,256.2,0,2024-04-16 10:06:02,5192
7173,,,CT3-6241:1       8V0,36241001,15,0.9,121.865685,24.583713,118.3,0,2024-04-16 10:10:21,5014
7331,,,CT3-6241:1       8V1,36241001,15,0.4,121.865708,24.58371,113.2,0,2024-04-16 10:14:40,5108
6792,,,CT3-6241:1       8V0,36241001,15,1.0,121.86577,24.583737,84.3,0,2024-04-16 10:19:10,4729
6684,,,CT3-6241:1       8V0,36241001,15,0.3,121.865903,24.58378,183.9,0,2024-04-16 10:23:36,4638
7093,,,CT3-6241:1       8V0,36241001,15,0.7,121.865822,24.583713,272.4,0,2024-04-16 10:27:57,4938
7441,,,CT3-6241:1       8V0,36241001,15,1.2,121.8657,24.58372,269.8,0,2024-04-16 10:32:29,5207
7110,,,CT3-6241:1       8V0,36241001,15,1.2,121.865662,24.583773,253.4,0,2024-04-16 10:36:54,4952
