fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6002,,,00089-11-92%,196105400,15,0.2,120.494787,25.595672,327.5,0,2024-04-17 12:15:47,4129
5872,,,00089-11-90%,196105400,15,0.1,120.48935,25.712933,152.0,0,2024-04-17 19:45:48,3944
6469,,,00089-11-63%,196105400,15,1.0,120.537957,25.279187,169.1,0,2024-04-22 16:30:26,4476
6298,,,00089-11-63%,196105400,15,0.8,120.538057,25.27822,193.2,0,2024-04-22 16:34:39,4372
6578,,,00089-11-63%,196105400,15,0.8,120.538242,25.277163,169.3,0,2024-04-22 16:38:48,4574
6505,,,00089-11-63%,196105400,15,0.9,120.538865,25.275227,154.0,0,2024-04-22 16:47:15,4506
6542,,,00089-11-63%,196105400,15,0.9,120.53903,25.273653,178.8,0,2024-04-22 16:53:28,4545
6141,,,00089-11-57%,196105400,15,1.6,120.641193,25.700068,221.7,0,2024-04-23 18:29:16,4110
6218,,,00089-11-57%,196105400,15,1.6,120.641193,25.700068,221.7,0,2024-04-23 18:29:16,4184
6155,,,00089-11-57%,196105400,15,1.6,120.641193,25.700068,221.7,0,2024-04-23 18:29:16,4139
6023,,,00089-11-58%,196105400,15,1.3,120.63717,25.697063,232.8,0,2024-04-23 18:39:37,4046
6055,,,00089-11-58%,196105400,15,1.3,120.63717,25.697063,232.8,0,2024-04-23 18:39:37,4064
5742,,,00089-11-58%,196105400,15,1.3,120.63717,25.697063,232.8,0,2024-04-23 18:39:37,3813
5198,,,00089-11-54%,196105400,15,9.8,120.134993,25.963892,294.8,0,2024-04-24 20:01:52,3254
5455,,,00089-11-54%,196105400,15,9.6,120.124258,25.968305,294.3,0,2024-04-24 20:06:03,3420
5292,,,00089-11-54%,196105400,15,9.6,120.113417,25.972758,294.7,0,2024-04-24 20:10:13,3324
5570,,,00089-11-54%,196105400,15,9.5,120.10276,25.977185,294.8,0,2024-04-24 20:14:24,3527
5337,,,00089-11-54%,196105400,15,9.3,120.097488,25.979333,294.3,0,2024-04-24 20:16:28,3340
5388,,,00089-11-54%,196105400,15,9.3,120.081625,25.985938,295.9,0,2024-04-24 20:22:46,3368
5249,,,00089-11-54%,196105400,15,9.2,120.071385,25.990478,295.5,0,2024-04-24 20:26:57,3280
5389,,,00089-11-54%,196105400,15,9.3,120.06109,25.995222,296.8,0,2024-04-24 20:31:10,3373
5172,,,00089-11-54%,196105400,15,9.9,120.05045,26.000018,297.0,0,2024-04-24 20:35:19,3239
5014,,,00089-11-54%,196105400,15,9.8,120.039418,26.004823,295.1,0,2024-04-24 20:39:31,3138
5016,,,00089-11-54%,196105400,15,9.5,120.028832,26.009687,296.6,0,2024-04-24 20:43:43,3134
5006,,,00089-11-54%,196105400,15,9.7,120.018075,26.014457,295.8,0,2024-04-24 20:47:55,3132
5258,,,00089-11-54%,196105400,15,9.5,120.012762,26.016802,296.1,0,2024-04-24 20:49:57,3285
4883,,,00089-11-54%,196105400,15,10.1,120.00185,26.02182,296.6,0,2024-04-24 20:54:12,3034
5011,,,00089-11-54%,196105400,15,9.8,119.990445,26.025335,287.9,0,2024-04-24 20:58:20,3141
4948,,,00089-11-54%,196105400,15,10.1,119.984507,26.027147,288.7,0,2024-04-24 21:00:27,3078
4798,,,00089-11-54%,196105400,15,11.0,119.972238,26.030832,288.7,0,2024-04-24 21:04:51,2966
5052,,,00089-11-54%,196105400,15,11.0,119.972238,26.030832,288.7,0,2024-04-24 21:04:51,3135
5370,,,00089-11-54%,196105400,15,11.0,119.972238,26.030832,288.7,0,2024-04-24 21:04:51,3381
5137,,,00089-11-54%,196105400,15,9.8,119.897842,26.049763,283.9,0,2024-04-24 21:31:44,3207
5182,,,00089-11-54%,196105400,15,9.8,119.891953,26.051198,285.1,0,2024-04-24 21:33:50,3228
5172,,,00089-11-54%,196105400,15,10.1,119.880055,26.054132,285.4,0,2024-04-24 21:38:02,3255
5320,,,00089-11-54%,196105400,15,8.9,119.864168,26.057348,284.4,0,2024-04-24 21:44:23,3363
5196,,,00089-11-54%,196105400,15,8.9,119.864168,26.057348,284.4,0,2024-04-24 21:44:23,3249
5405,,,00089-11-54%,196105400,15,8.9,119.864168,26.057348,284.4,0,2024-04-24 21:44:23,3392
4887,,,00089-11-54%,196105400,15,8.9,119.864168,26.057348,284.4,0,2024-04-24 21:44:23,3031
5017,,,00089-11-54%,196105400,15,8.5,119.823643,26.066882,284.5,0,2024-04-24 22:01:02,3109
5141,,,00089-11-54%,196105400,15,8.5,119.818488,26.068042,284.0,0,2024-04-24 22:03:07,3227
4993,,,00089-11-54%,196105400,15,8.5,119.818488,26.068042,284.0,0,2024-04-24 22:03:07,3107
5500,,,00089-11-54%,196105400,15,8.5,119.818488,26.068042,284.0,0,2024-04-24 22:03:07,3473
5013,,,00089-11-54%,196105400,15,8.8,119.791725,26.074835,288.2,0,2024-04-24 22:13:35,3129
5573,,,00089-11-54%,196105400,15,8.8,119.791725,26.074835,288.2,0,2024-04-24 22:13:35,3536
5137,,,00089-11-54%,196105400,15,8.8,119.791725,26.074835,288.2,0,2024-04-24 22:13:35,3230
5595,,,00089-11-54%,196105400,15,8.2,119.4524,25.981508,242.5,0,2024-04-25 00:48:00,3571
5195,,,00089-11-54%,196105400,15,8.2,119.4524,25.981508,242.5,0,2024-04-25 00:48:00,3310
5144,,,00089-11-54%,196105400,15,8.2,119.4524,25.981508,242.5,0,2024-04-25 00:48:00,3300
