fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3656,,,MINLIANYU60151-2167%,412615121,15,0.0,120.321653,26.367833,160.0,0,2024-04-15 23:19:07,2596
3771,,,MINLIANYU60151-2162%,412615121,15,0.0,120.322068,26.368717,210.0,0,2024-04-16 23:38:59,2709
4043,,,MINLIANYU60151-2162%,412615121,15,0.0,120.321748,26.368633,119.0,0,2024-04-16 23:54:22,2913
3388,,,MINLIANYU60151-2162%,412615121,15,0.0,120.321813,26.36736,124.0,0,2024-04-17 02:09:59,2406
3614,,,MINLIANYU60151-2162%,412615121,15,0.0,120.32176,26.367362,283.0,0,2024-04-17 02:17:37,2614
3901,,,MINLIANYU60151-2162%,412615121,15,0.0,120.32176,26.367335,180.0,0,2024-04-17 02:21:29,2804
3990,,,MINLIANYU60151-2162%,412615121,15,0.0,120.321813,26.367285,119.0,0,2024-04-17 02:44:35,2847
3865,,,MINLIANYU60151-2161%,412615121,15,0.0,120.321792,26.367273,243.0,0,2024-04-17 02:48:27,2789
3658,,,MINLIANYU60151-2161%,412615121,15,0.0,120.321748,26.36729,297.0,0,2024-04-17 02:52:20,2613
3539,,,MINLIANYU60151-2161%,412615121,15,0.0,120.32176,26.367207,240.0,0,2024-04-17 03:07:47,2538
3642,,,MINLIANYU60151-2161%,412615121,15,0.0,120.321802,26.367205,92.0,0,2024-04-17 03:11:39,2626
3544,,,MINLIANYU60151-2161%,412615121,15,0.0,120.321813,26.367067,194.0,0,2024-04-17 03:50:35,2568
4155,,,MINLIANYU60151-2161%,412615121,15,0.0,120.321833,26.36705,247.0,0,2024-04-17 03:58:35,2971
4109,,,MINLIANYU60151-2161%,412615121,15,0.0,120.321833,26.366927,250.0,0,2024-04-17 04:22:06,3012
3836,,,MINLIANYU60151-2161%,412615121,15,0.0,120.321823,26.366673,117.0,0,2024-04-17 04:41:25,2797
3903,,,MINLIANYU60151-2161%,412615121,15,0.0,120.322347,26.366507,142.0,0,2024-04-17 04:57:08,2891
4134,,,MINLIANYU60151-2161%,412615121,15,0.0,120.322005,26.366267,162.0,0,2024-04-17 05:28:10,3083
4081,,,MINLIANYU60151-2161%,412615121,15,0.0,120.32242,26.366063,120.0,0,2024-04-17 06:29:11,3009
