fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2975,,,04236-33-99%        ,100423633,15,3.9,120.863712,26.743623,169.0,0,2024-04-16 05:13:03,2158
3733,,,04236-33-99%        ,100423633,15,0.1,120.504127,26.756503,136.0,0,2024-04-19 16:46:04,2573
3870,,,04236-33-99%        ,100423633,15,0.0,120.503967,26.756467,271.0,0,2024-04-19 16:55:10,2671
4278,,,04236-33-99%        ,100423633,15,0.0,120.504032,26.756458,180.0,0,2024-04-19 16:59:43,2921
3860,,,04236-33-99%        ,100423633,15,1.0,120.503925,26.756175,114.0,0,2024-04-19 18:12:51,2742
3994,,,04236-33-99%        ,100423633,15,0.1,120.504405,26.757357,335.0,0,2024-04-20 01:45:58,2820
3803,,,04236-33-99%        ,100423633,15,0.1,120.50432,26.757792,139.0,0,2024-04-20 01:59:48,2714
3901,,,04236-33-99%        ,100423633,15,0.0,120.504468,26.757748,96.0,0,2024-04-20 02:04:48,2787
3861,,,04236-33-99%        ,100423633,15,0.0,120.504512,26.758023,25.0,0,2024-04-20 02:14:05,2748
3809,,,04236-33-99%        ,100423633,15,0.4,120.505247,26.758045,87.0,0,2024-04-20 02:18:44,2734
4172,,,04236-33-98%        ,100423633,15,0.0,120.505033,26.758352,31.0,0,2024-04-20 02:53:56,2976
3957,,,04236-33-98%        ,100423633,15,0.0,120.503913,26.757538,180.0,0,2024-04-20 03:34:13,2874
3963,,,04236-33-98%        ,100423633,15,1.1,120.495807,26.667188,187.0,0,2024-04-20 04:43:12,2930
4032,,,04236-33-98%        ,100423633,15,0.3,120.493685,26.666962,265.0,0,2024-04-20 04:50:04,2968
4145,,,04236-33-98%        ,100423633,15,0.3,120.484628,26.67042,293.0,0,2024-04-20 05:37:05,3037
4493,,,04236-33-98%        ,100423633,15,0.3,120.484245,26.670507,283.0,0,2024-04-20 05:39:23,3302
3658,,,04236-33-98%        ,100423633,15,0.3,120.482282,26.670805,251.0,0,2024-04-20 05:50:53,2696
4594,,,04236-33-98%        ,100423633,15,0.1,120.469557,26.670722,229.0,0,2024-04-20 07:38:29,3352
4392,,,04236-33-98%        ,100423633,15,0.0,120.469033,26.67033,214.0,0,2024-04-20 07:50:25,3189
