fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4895,,,MINHUIYU04258-04-79%,42580004,15,0.6,119.328385,24.594135,353.4,0,2024-04-16 04:30:43,3353
5463,,,MINHUIYU04258-04-79%,42580004,15,0.9,119.347447,24.586492,43.1,0,2024-04-16 06:01:04,3881
4887,,,MINHUIYU04258-04-79%,42580004,15,1.0,119.347857,24.586903,42.1,0,2024-04-16 06:03:10,3447
6550,,,MINHUIYU04258-04-79%,42580004,15,0.2,119.348803,24.587918,50.5,0,2024-04-16 06:13:43,4686
6971,,,MINHUIYU04258-04-79%,42580004,15,0.3,119.348912,24.588105,27.8,0,2024-04-16 06:15:45,5013
7004,,,MINHUIYU04258-04-79%,42580004,15,0.3,119.349147,24.588322,21.4,0,2024-04-16 06:19:57,5034
5977,,,MINHUIYU04258-04-79%,42580004,15,0.1,119.350215,24.588705,63.4,0,2024-04-16 06:45:13,4230
7197,,,MINHUIYU04258-04-79%,42580004,15,0.2,119.350427,24.58873,55.8,0,2024-04-16 06:51:33,5164
6745,,,MINHUIYU04258-04-78%,42580004,15,0.1,119.353395,24.589403,75.1,0,2024-04-16 08:26:13,4763
7207,,,MINHUIYU04258-04-78%,42580004,15,0.1,119.35379,24.589507,40.3,0,2024-04-16 08:36:43,5099
6988,,,MINHUIYU04258-04-78%,42580004,15,0.1,119.353948,24.589525,79.8,0,2024-04-16 08:40:52,4968
7139,,,MINHUIYU04258-04-78%,42580004,15,0.1,119.354493,24.589693,57.3,0,2024-04-16 08:53:30,5059
6457,,,MINHUIYU04258-04-76%,42580004,15,1.1,119.4981,24.586412,21.2,0,2024-04-16 13:44:13,4416
7007,,,MINHUIYU04258-04-76%,42580004,15,0.6,119.500343,24.591543,21.2,0,2024-04-16 14:13:38,4773
6955,,,MINHUIYU04258-04-76%,42580004,15,0.6,119.500713,24.59268,19.6,0,2024-04-16 14:19:57,4716
6624,,,MINHUIYU04258-04-76%,42580004,15,0.6,119.500875,24.593028,22.8,0,2024-04-16 14:22:03,4496
6804,,,MINHUIYU04258-04-76%,42580004,15,0.6,119.50145,24.594267,34.6,0,2024-04-16 14:30:27,4650
6681,,,MINHUIYU04258-04-76%,42580004,15,0.7,119.502493,24.596853,28.9,0,2024-04-16 14:45:12,4534
6655,,,MINHUIYU04258-04-76%,42580004,15,0.6,119.50339,24.598928,21.0,0,2024-04-16 14:57:51,4522
5934,,,MINHUIYU04258-04-76%,42580004,15,0.6,119.518252,24.62449,30.2,0,2024-04-16 18:20:28,4103
5973,,,MINHUIYU04258-04-75%,42580004,15,0.5,119.520992,24.62764,47.2,0,2024-04-16 18:47:50,4123
6244,,,MINHUIYU04258-04-75%,42580004,15,1.0,119.495012,24.629392,227.3,0,2024-04-16 19:15:13,4289
5853,,,MINHUIYU04258-04-75%,42580004,15,0.5,119.499868,24.626977,102.1,0,2024-04-16 19:44:36,4079
5782,,,MINHUIYU04258-04-75%,42580004,15,0.7,119.502028,24.626908,78.9,0,2024-04-16 19:57:13,4051
5915,,,MINHUIYU04258-04-75%,42580004,15,5.6,119.512593,24.624163,224.9,0,2024-04-16 21:44:40,4106
6149,,,MINHUIYU04258-04-75%,42580004,15,6.6,119.493642,24.608783,229.9,0,2024-04-16 22:00:43,4261
5980,,,MINHUIYU04258-04-75%,42580004,15,5.4,119.46263,24.584157,230.1,0,2024-04-16 22:26:54,4168
6339,,,MINHUIYU04258-04-73%,42580004,15,2.9,119.489313,24.549035,121.8,0,2024-04-17 04:55:44,4542
6531,,,MINHUIYU04258-04-73%,42580004,15,0.8,119.492345,24.550325,62.0,0,2024-04-17 05:08:23,4737
6366,,,MINHUIYU04258-04-73%,42580004,15,0.9,119.492797,24.551103,22.0,0,2024-04-17 05:12:37,4621
