fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3707,,,TAN LI NO.168       ,416066888,15,0.1,120.527643,24.327015,360.0,0,2024-04-15 21:38:02,2638
3590,,,TAN LI NO.168       ,416066888,15,0.1,120.527657,24.326888,360.0,0,2024-04-15 21:49:02,2563
3529,,,TAN LI NO.168       ,416066888,15,0.1,120.52768,24.326895,360.0,0,2024-04-15 22:00:02,2512
3469,,,TAN LI NO.168       ,416066888,15,1.0,120.539978,24.336933,70.0,0,2024-04-15 23:48:33,2434
3480,,,TAN LI NO.168       ,416066888,15,7.4,122.017453,25.246277,219.5,0,2024-04-16 19:36:27,2536
3671,,,TAN LI NO.168       ,416066888,15,6.3,121.912427,25.147843,230.6,0,2024-04-16 20:47:31,2632
3237,,,TAN LI NO.168       ,416066888,15,7.0,121.904427,25.140967,227.4,0,2024-04-16 20:53:00,2312
3839,,,TAN LI NO.168       ,416066888,15,6.7,121.945627,25.161863,45.5,0,2024-04-18 01:34:27,2637
3275,,,TAN LI NO.168       ,416066888,15,6.7,121.950973,25.166275,50.4,0,2024-04-18 01:37:57,2306
3453,,,TAN LI NO.168       ,416066888,15,6.7,121.9578,25.171897,49.4,0,2024-04-18 01:42:27,2408
3167,,,TAN LI NO.168       ,416066888,15,6.6,121.9632,25.176207,47.8,0,2024-04-18 01:45:58,2205
3445,,,TAN LI NO.168       ,416066888,15,6.7,121.969547,25.181108,48.2,0,2024-04-18 01:49:59,2381
3475,,,TAN LI NO.168       ,416066888,15,6.1,122.025973,25.226792,41.0,0,2024-04-18 02:26:57,2447
3565,,,TAN LI NO.168       ,416066888,15,6.4,122.032493,25.233102,39.9,0,2024-04-18 02:31:56,2496
3810,,,TAN LI NO.168       ,416066888,15,6.6,122.034587,25.23501,50.0,0,2024-04-18 02:33:27,2644
3457,,,TAN LI NO.168       ,416066888,15,6.4,122.040493,25.240828,40.5,0,2024-04-18 02:37:56,2414
3762,,,TAN LI NO.168       ,416066888,15,6.1,122.04908,25.249768,47.0,0,2024-04-18 02:44:57,2582
3736,,,TAN LI NO.168       ,416066888,15,5.9,122.050933,25.251585,47.5,0,2024-04-18 02:46:27,2584
3461,,,TAN LI NO.168       ,416066888,15,6.1,122.069907,25.271998,36.4,0,2024-04-18 03:02:27,2417
3405,,,TAN LI NO.168       ,416066888,15,7.3,122.01552,25.23132,211.1,0,2024-04-18 08:48:35,2316
3364,,,TAN LI NO.168       ,416066888,15,6.4,122.0104,25.226107,224.7,0,2024-04-18 08:52:04,2289
3397,,,TAN LI NO.168       ,416066888,15,6.7,121.989747,25.203525,225.3,0,2024-04-18 09:07:05,2265
3380,,,TAN LI NO.168       ,416066888,15,6.6,121.982747,25.197112,229.0,0,2024-04-18 09:12:04,2256
3242,,,TAN LI NO.168       ,416066888,15,5.5,121.978253,25.194053,231.0,0,2024-04-18 09:15:05,2140
3375,,,TAN LI NO.168       ,416066888,15,5.1,121.976,25.192423,238.2,0,2024-04-18 09:16:36,2230
3271,,,TAN LI NO.168       ,416066888,15,6.7,121.96312,25.181947,227.1,0,2024-04-18 09:25:38,2186
3546,,,TAN LI NO.168       ,416066888,15,5.9,121.915787,25.146772,237.4,0,2024-04-18 09:57:36,2335
3664,,,TAN LI NO.168       ,416066888,15,7.2,121.908627,25.140787,228.0,0,2024-04-18 10:02:38,2405
3056,,,TAN LI NO.168       ,416066888,15,7.2,121.916853,25.14409,49.0,0,2024-04-19 00:37:56,1944
3030,,,TAN LI NO.168       ,416066888,15,7.8,121.931453,25.15461,50.8,0,2024-04-19 00:46:25,1934
3088,,,TAN LI NO.168       ,416066888,15,7.0,121.934747,25.157032,54.5,0,2024-04-19 00:48:24,1968
2725,,,TAN LI NO.168       ,416066888,15,6.4,121.945147,25.164915,42.0,0,2024-04-19 00:54:55,1716
3097,,,TAN LI NO.168       ,416066888,15,6.7,121.94668,25.166192,45.5,0,2024-04-19 00:55:54,1907
2939,,,TAN LI NO.168       ,416066888,15,6.9,121.952667,25.171018,44.3,0,2024-04-19 00:59:55,1826
3022,,,TAN LI NO.168       ,416066888,15,6.0,121.967973,25.183688,53.2,0,2024-04-19 01:10:25,1916
3336,,,TAN LI NO.168       ,416066888,15,7.2,121.972973,25.187957,44.0,0,2024-04-19 01:13:55,2081
2796,,,TAN LI NO.168       ,416066888,15,6.1,121.98436,25.198613,48.7,0,2024-04-19 01:22:25,1782
3127,,,TAN LI NO.168       ,416066888,15,6.7,121.987707,25.20175,44.4,0,2024-04-19 01:24:55,1997
3013,,,TAN LI NO.168       ,416066888,15,6.4,122.000373,25.214812,31.3,0,2024-04-19 01:34:55,1929
3056,,,TAN LI NO.168       ,416066888,15,6.3,122.006573,25.22165,46.8,0,2024-04-19 01:39:56,1920
3335,,,TAN LI NO.168       ,416066888,15,6.5,122.018133,25.234905,40.0,0,2024-04-19 01:49:27,2064
3635,,,TAN LI NO.168       ,416066888,15,7.3,120.544558,24.354485,233.5,0,2024-04-19 06:22:24,2499
3588,,,TAN LI NO.168       ,416066888,15,6.4,120.520453,24.34686,277.7,0,2024-04-19 06:35:24,2478
3686,,,TAN LI NO.168       ,416066888,15,4.7,120.511573,24.341727,82.2,0,2024-04-19 06:47:54,2526
3465,,,TAN LI NO.168       ,416066888,15,4.9,120.524795,24.340657,84.9,0,2024-04-19 06:58:54,2401
3788,,,TAN LI NO.168       ,416066888,15,7.5,121.981093,25.215555,231.8,0,2024-04-19 20:36:27,2632
3243,,,TAN LI NO.168       ,416066888,15,7.7,121.97384,25.209245,230.2,0,2024-04-19 20:40:57,2287
3567,,,TAN LI NO.168       ,416066888,15,7.4,121.965573,25.202127,228.1,0,2024-04-19 20:45:57,2530
3539,,,TAN LI NO.168       ,416066888,15,7.6,121.95344,25.191328,228.7,0,2024-04-19 20:52:57,2535
3649,,,TAN LI NO.168       ,416066888,15,6.6,121.92508,25.163933,224.2,0,2024-04-19 21:10:27,2588
3748,,,TAN LI NO.168       ,416066888,15,6.5,121.920133,25.15956,222.3,0,2024-04-19 21:13:58,2658
3736,,,TAN LI NO.168       ,416066888,15,6.4,121.909213,25.145952,222.3,0,2024-04-19 21:23:59,2625
3715,,,TAN LI NO.168       ,416066888,15,6.7,121.94268,25.166183,48.0,0,2024-04-20 01:39:00,2646
3437,,,TAN LI NO.168       ,416066888,15,6.5,121.9504,25.17218,42.2,0,2024-04-20 01:44:00,2465
3720,,,TAN LI NO.168       ,416066888,15,6.8,121.976907,25.19312,47.4,0,2024-04-20 02:01:01,2664
3603,,,TAN LI NO.168       ,416066888,15,6.9,121.983187,25.198165,46.5,0,2024-04-20 02:05:01,2585
3557,,,TAN LI NO.168       ,416066888,15,6.9,121.990053,25.20402,44.0,0,2024-04-20 02:09:30,2568
3764,,,TAN LI NO.168       ,416066888,15,6.7,122.015867,25.224057,54.9,0,2024-04-20 02:25:31,2716
3603,,,TAN LI NO.168       ,416066888,15,7.1,122.022413,25.228915,59.8,0,2024-04-20 02:29:31,2608
3431,,,TAN LI NO.168       ,416066888,15,7.1,122.024093,25.230147,52.8,0,2024-04-20 02:30:30,2484
3786,,,TAN LI NO.168       ,416066888,15,7.4,121.887173,25.129277,340.6,0,2024-04-22 17:16:22,2668
3875,,,TAN LI NO.168       ,416066888,15,7.8,121.883373,25.137412,337.7,0,2024-04-22 17:20:32,2751
3586,,,TAN LI NO.168       ,416066888,15,0.0,121.89552,25.262948,360.0,0,2024-04-23 18:27:26,2502
3614,,,TAN LI NO.168       ,416066888,15,0.0,121.89552,25.262948,360.0,0,2024-04-23 18:27:26,2495
3683,,,TAN LI NO.168       ,416066888,15,0.0,121.89552,25.262948,360.0,0,2024-04-23 18:27:26,2542
3680,,,TAN LI NO.168       ,416066888,15,0.0,121.89552,25.262948,360.0,0,2024-04-23 18:27:26,2534
3290,,,TAN LI NO.168       ,416066888,15,0.0,121.89252,25.262033,360.0,0,2024-04-23 20:33:49,2165
3142,,,TAN LI NO.168       ,416066888,15,0.0,121.89252,25.262033,360.0,0,2024-04-23 20:33:49,2129
3242,,,TAN LI NO.168       ,416066888,15,0.0,121.89252,25.262033,360.0,0,2024-04-23 20:33:49,2227
3557,,,TAN LI NO.168       ,416066888,15,6.9,121.890467,25.254692,185.2,0,2024-04-23 20:53:26,2406
3487,,,TAN LI NO.168       ,416066888,15,6.9,121.890373,25.250097,181.1,0,2024-04-23 20:55:53,2365
3338,,,TAN LI NO.168       ,416066888,15,1.4,121.854653,25.186288,299.1,0,2024-04-23 22:37:30,2285
3555,,,TAN LI NO.168       ,416066888,15,1.4,121.854653,25.186288,299.1,0,2024-04-23 22:37:30,2429
3206,,,TAN LI NO.168       ,416066888,15,1.2,121.852733,25.186463,280.6,0,2024-04-23 22:45:28,2223
3214,,,TAN LI NO.168       ,416066888,15,1.2,121.852733,25.186463,280.6,0,2024-04-23 22:45:28,2215
3429,,,TAN LI NO.168       ,416066888,15,1.2,121.852733,25.186463,280.6,0,2024-04-23 22:45:28,2341
3376,,,TAN LI NO.168       ,416066888,15,0.0,121.849667,25.18313,360.0,0,2024-04-23 23:08:39,2265
3313,,,TAN LI NO.168       ,416066888,15,1.2,121.849307,25.182415,201.8,0,2024-04-23 23:12:40,2229
3189,,,TAN LI NO.168       ,416066888,15,1.2,121.849307,25.182415,201.8,0,2024-04-23 23:12:40,2133
3232,,,TAN LI NO.168       ,416066888,15,1.2,121.849307,25.182415,201.8,0,2024-04-23 23:12:40,2141
2860,,,TAN LI NO.168       ,416066888,15,0.0,121.847613,25.180712,360.0,0,2024-04-23 23:24:41,1925
2977,,,TAN LI NO.168       ,416066888,15,0.0,121.847613,25.180712,360.0,0,2024-04-23 23:24:41,1996
2982,,,TAN LI NO.168       ,416066888,15,0.0,121.847613,25.180712,360.0,0,2024-04-23 23:24:41,2011
2991,,,TAN LI NO.168       ,416066888,15,8.5,121.852693,25.171103,145.3,0,2024-04-23 23:37:47,2033
2948,,,TAN LI NO.168       ,416066888,15,7.8,121.907733,25.140238,36.0,0,2024-04-29 00:08:16,1986
2789,,,TAN LI NO.168       ,416066888,15,7.4,122.015093,25.236168,53.8,0,2024-04-29 01:27:41,1893
3006,,,TAN LI NO.168       ,416066888,15,6.6,122.04096,25.25892,47.7,0,2024-04-29 01:44:41,2053
2785,,,TAN LI NO.168       ,416066888,15,6.9,122.04772,25.265275,41.3,0,2024-04-29 01:49:11,1893
2998,,,TAN LI NO.168       ,416066888,15,6.9,122.052267,25.269385,44.5,0,2024-04-29 01:52:12,2036
