fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
678,,,MINLIANYU60115--13,412011513,15,0.0,120.408543,26.18534,0.0,0,2024-04-20 16:30:39,470
578,,,MINLIANYU60115--13,412011513,15,0.1,120.408275,26.185418,0.0,0,2024-04-20 16:55:04,377
636,,,MINLIANYU60115--13,412011513,15,0.0,120.408382,26.185142,0.0,0,2024-04-20 19:16:05,463
531,,,MINLIANYU60115--13,412011513,15,0.1,120.40833,26.185032,0.0,0,2024-04-20 19:26:38,371
888,,,MINLIANYU60115--13,412011513,15,0.1,120.408392,26.185017,0.0,0,2024-04-20 19:30:52,671
639,,,MINLIANYU60115--13,412011513,15,0.0,120.408313,26.184968,0.0,0,2024-04-20 19:43:31,464
631,,,MINLIANYU60115--13,412011513,15,0.0,120.408317,26.184893,0.0,0,2024-04-20 19:56:07,455
888,,,MINLIANYU60115--13,412011513,15,0.1,120.408238,26.184972,0.0,0,2024-04-20 20:04:30,688
735,,,MINLIANYU60115--13,412011513,15,0.0,120.408337,26.184865,0.0,0,2024-04-20 20:12:55,546
659,,,MINLIANYU60115--13,412011513,15,0.1,120.408438,26.184912,0.0,0,2024-04-20 20:20:06,482
955,,,MINLIANYU60115--13,412011513,15,0.0,120.408562,26.184782,0.0,0,2024-04-20 20:48:41,742
476,,,MINLIANYU60115--13,412011513,15,0.1,120.408928,26.184548,0.0,0,2024-04-20 21:22:18,329
570,,,MINLIANYU60115--13,412011513,15,0.1,120.40951,26.184458,0.0,0,2024-04-20 21:34:57,401
688,,,MINLIANYU60115--13,412011513,15,0.3,120.409905,26.18448,0.0,0,2024-04-20 21:39:10,497
480,,,MINLIANYU60115--13,412011513,15,0.0,120.410643,26.184587,0.0,0,2024-04-20 21:51:50,326
886,,,MINLIANYU60115--13,412011513,15,0.0,120.410605,26.184627,0.0,0,2024-04-20 21:53:56,675
470,,,MINLIANYU60115--13,412011513,15,0.0,120.410622,26.184703,0.0,0,2024-04-20 22:04:27,316
799,,,MINLIANYU60115--13,412011513,15,0.0,120.410668,26.18467,0.0,0,2024-04-20 22:06:33,606
514,,,MINLIANYU60115--13,412011513,15,0.0,120.410753,26.184968,0.0,0,2024-04-21 00:02:26,356
653,,,MINLIANYU60115--13,412011513,15,0.0,120.410703,26.18504,0.0,0,2024-04-21 00:21:23,467
557,,,MINLIANYU60115--13,412011513,15,0.0,120.410592,26.185133,0.0,0,2024-04-21 01:16:11,383
551,,,MINLIANYU60115--13,412011513,15,0.1,120.410512,26.185158,0.0,0,2024-04-21 01:18:38,391
580,,,MINLIANYU60115--13,412011513,15,0.3,120.41045,26.185283,0.0,0,2024-04-21 01:24:28,408
579,,,MINLIANYU60115--13,412011513,15,0.1,120.410175,26.185317,0.0,0,2024-04-21 01:39:27,427
445,,,MINLIANYU60115--13,412011513,15,0.0,120.410492,26.185317,0.0,0,2024-04-21 01:45:28,317
630,,,MINLIANYU60115--13,412011513,15,0.0,120.410278,26.185592,0.0,0,2024-04-21 02:17:05,444
567,,,MINLIANYU60115--13,412011513,15,0.0,120.410192,26.185632,0.0,0,2024-04-21 02:23:25,405
523,,,MINLIANYU60115--13,412011513,15,0.0,120.409963,26.1858,0.0,0,2024-04-21 02:44:29,372
708,,,MINLIANYU60115--13,412011513,15,0.0,120.409673,26.185912,0.0,0,2024-04-21 02:57:06,544
747,,,MINLIANYU60115--13,412011513,15,0.2,120.408472,26.185182,0.0,0,2024-04-21 04:57:18,568
667,,,MINLIANYU60115--13,412011513,15,0.2,120.408622,26.18479,0.0,0,2024-04-21 06:15:13,508
780,,,MINLIANYU60115--13,412011513,15,0.0,120.408288,26.18469,0.0,0,2024-04-21 07:47:53,584
1432,,,MINLIANYU60115--13,412011513,15,0.0,120.408463,26.184457,0.0,0,2024-04-21 09:18:16,1176
592,,,MINLIANYU60115--13,412011513,15,0.0,120.408488,26.184442,0.0,0,2024-04-21 09:24:34,424
