fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1084,,,,881900006,15,4.4,120.79458,21.88381,98.0,0,2024-04-24 12:26:43,713
1084,,,LONGLINE BUOY 06-99%,881900006,15,4.2,120.805215,21.88203,100.0,0,2024-04-24 12:30:08,702
1227,,,LONGLINE BUOY 06-99%,881900006,15,4.3,120.816107,21.88001,101.0,0,2024-04-24 12:33:32,774
1073,,,LONGLINE BUOY 06-99%,881900006,15,4.5,120.827583,21.877932,101.0,0,2024-04-24 12:37:00,719
1297,,,LONGLINE BUOY 06-99%,881900006,15,5.0,120.853183,21.874113,97.0,0,2024-04-24 12:43:49,838
1286,,,LONGLINE BUOY 06-99%,881900006,15,5.3,120.866507,21.871977,99.0,0,2024-04-24 12:47:15,815
1281,,,LONGLINE BUOY 06-99%,881900006,15,5.0,120.879253,21.870233,98.0,0,2024-04-24 12:50:37,816
1239,,,LONGLINE BUOY 06-99%,881900006,15,5.0,120.879253,21.870233,98.0,0,2024-04-24 12:50:37,792
1079,,,LONGLINE BUOY 06-99%,881900006,15,4.8,120.90369,21.869607,90.0,0,2024-04-24 12:57:27,687
1176,,,LONGLINE BUOY 06-99%,881900006,15,4.8,120.90369,21.869607,90.0,0,2024-04-24 12:57:27,767
1063,,,LONGLINE BUOY 06-99%,881900006,15,4.8,120.90369,21.869607,90.0,0,2024-04-24 12:57:27,697
1281,,,LONGLINE BUOY 06-99%,881900006,15,3.7,121.256233,21.880452,92.0,0,2024-04-24 14:54:59,846
1533,,,LONGLINE BUOY 06-99%,881900006,15,4.3,121.267232,21.879855,93.0,0,2024-04-24 14:58:26,957
1357,,,LONGLINE BUOY 06-99%,881900006,15,4.3,121.267232,21.879855,93.0,0,2024-04-24 14:58:26,855
1298,,,LONGLINE BUOY 06-99%,881900006,15,4.2,121.29968,21.878083,93.0,0,2024-04-24 15:09:05,808
1125,,,LONGLINE BUOY 06-99%,881900006,15,4.1,121.310133,21.877297,94.0,0,2024-04-24 15:12:35,710
1465,,,LONGLINE BUOY 06-99%,881900006,15,4.0,121.32032,21.876873,92.0,0,2024-04-24 15:16:06,893
1293,,,LONGLINE BUOY 06-99%,881900006,15,4.0,121.32032,21.876873,92.0,0,2024-04-24 15:16:06,787
967,,,LONGLINE BUOY 06-99%,881900006,15,3.8,121.340138,21.875708,93.0,0,2024-04-24 15:23:01,644
