fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3299,,,[0000000000000[27888,100906196,15,1.4,119.63879,25.896698,154.0,30,2024-04-16 15:49:20,2334
2612,,,[0000000000000[27888,100906196,15,7.4,119.633392,25.900038,336.9,30,2024-04-18 20:45:48,1728
3280,,,[0000000000000[27888,100906196,15,0.8,119.641883,25.8913,90.3,30,2024-04-19 21:02:11,2340
3109,,1234567.0,,100906196,15,5.0,119.64116,25.893535,328.9,30,2024-04-19 21:05:09,2216
3224,,1234567.0,,100906196,15,5.1,119.639348,25.896005,322.6,30,2024-04-19 21:07:09,2294
2836,,1234567,,100906196,15,4.3,119.710295,25.959738,9.4,30,2024-04-23 18:18:25,1979
3042,,,[0000000000000[27888,100906196,15,4.5,119.711247,25.964007,17.1,30,2024-04-23 18:21:58,2132
2822,,,[0000000000000[27888,100906196,15,4.5,119.711247,25.964007,17.1,30,2024-04-23 18:21:58,1999
3047,,,[0000000000000[27888,100906196,15,4.5,119.711247,25.964007,17.1,30,2024-04-23 18:21:58,2134
2676,,1234567,,100906196,15,3.6,119.690332,25.826992,19.8,30,2024-04-25 20:23:47,1841
2897,,1234567,,100906196,15,3.8,119.691103,25.829523,17.0,30,2024-04-25 20:26:27,2001
2684,,1234567,,100906196,15,3.8,119.691103,25.829523,17.0,30,2024-04-25 20:26:27,1824
2497,,1234567,,100906196,15,3.8,119.691103,25.829523,17.0,30,2024-04-25 20:26:27,1677
2440,,,[0000000000000[27888,100906196,15,3.8,119.697532,25.865113,24.5,30,2024-04-25 21:05:07,1639
2811,,,[0000000000000[27888,100906196,15,3.8,119.697532,25.865113,24.5,30,2024-04-25 21:05:07,1884
2538,,,[0000000000000[27888,100906196,15,3.8,119.697532,25.865113,24.5,30,2024-04-25 21:05:07,1684
2830,,,[0000000000000[27888,100906196,15,9.3,119.644563,25.893657,315.5,30,2024-04-26 00:38:14,1937
2755,,,[0000000000000[27888,100906196,15,9.3,119.644563,25.893657,315.5,30,2024-04-26 00:38:14,1902
2811,,,[0000000000000[27888,100906196,15,0.0,119.63308,25.903578,0.2,30,2024-04-26 00:48:46,1930
2660,,,[0000000000000[27888,100906196,15,0.0,119.633057,25.903567,0.2,30,2024-04-26 00:51:44,1806
2698,,,[0000000000000[27888,100906196,15,0.0,119.633057,25.903567,0.2,30,2024-04-26 00:51:44,1825
2824,,,[0000000000000[27888,100906196,15,0.0,119.633057,25.903567,0.2,30,2024-04-26 00:51:44,1927
2858,,1234567,,100906196,15,4.2,119.698447,25.866613,27.6,30,2024-04-26 17:06:55,1934
3078,,1234567,,100906196,15,4.2,119.698447,25.866613,27.6,30,2024-04-26 17:06:55,2087
2928,,1234567,,100906196,15,4.2,119.698447,25.866613,27.6,30,2024-04-26 17:06:55,1996
2822,,1234567,,100906196,15,11.3,119.733838,25.804122,24.3,30,2024-04-28 15:14:24,1881
2872,,1234567,,100906196,15,11.3,119.733838,25.804122,24.3,30,2024-04-28 15:14:24,1916
2666,,1234567,,100906196,15,10.6,119.731358,25.823615,340.2,30,2024-04-28 15:21:04,1789
2599,,1234567,,100906196,15,10.7,119.72757,25.83735,342.9,30,2024-04-28 15:25:57,1740
2925,,,[0000000000000[27888,100906196,15,10.4,119.724177,25.846085,337.8,30,2024-04-28 15:29:17,1938
2598,,,[0000000000000[27888,100906196,15,10.3,119.718493,25.858328,330.9,30,2024-04-28 15:33:57,1714
2647,,,[0000000000000[27888,100906196,15,10.3,119.718493,25.858328,330.9,30,2024-04-28 15:33:57,1742
2611,,,[0000000000000[27888,100906196,15,10.3,119.718493,25.858328,330.9,30,2024-04-28 15:33:57,1728
2756,,1234567,,100906196,15,0.0,119.633155,25.903543,0.2,30,2024-04-29 03:03:42,1878
2578,,1234567,,100906196,15,0.0,119.633155,25.903543,0.2,30,2024-04-29 03:03:42,1753
2639,,1234567,,100906196,15,0.0,119.633155,25.903543,0.2,30,2024-04-29 03:03:42,1807
