fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1870,,       ,,200011794,15,5.6,119.866512,26.363827,64.5,30,2024-04-23 06:22:52,1360
1920,,       ,,200011794,15,7.2,119.902318,26.40833,357.6,30,2024-04-28 05:30:38,1344
1873,,       ,,200011794,15,7.0,119.902405,26.411333,20.6,30,2024-04-28 05:32:08,1318
1698,,       ,,200011794,15,7.0,119.902405,26.411333,20.6,30,2024-04-28 05:32:08,1212
2026,,       ,,200011794,15,7.0,119.902405,26.411333,20.6,30,2024-04-28 05:32:08,1437
1593,,       ,,200011794,15,0.7,119.910217,26.423633,30.2,30,2024-04-28 05:46:08,1146
1917,,,                    ,200011794,15,0.0,119.910132,26.423475,161.6,0,2024-04-28 05:49:08,1364
1974,,,                    ,200011794,15,0.0,119.910128,26.423462,161.6,0,2024-04-28 05:55:08,1391
2046,,,                    ,200011794,15,0.0,119.910128,26.423462,161.6,0,2024-04-28 05:55:08,1452
1722,,       ,,200011794,15,0.0,119.910122,26.423452,161.6,30,2024-04-28 06:01:09,1227
1660,,       ,,200011794,15,0.0,119.910115,26.423455,161.6,30,2024-04-28 06:07:10,1176
1972,,       ,,200011794,15,0.0,119.910117,26.423445,161.6,30,2024-04-28 06:10:10,1398
1702,,,                    ,200011794,15,0.0,119.910112,26.423452,161.6,0,2024-04-28 06:13:10,1208
1875,,,                    ,200011794,15,0.0,119.910112,26.423453,161.6,0,2024-04-28 06:16:10,1322
1928,,,                    ,200011794,15,0.0,119.910112,26.423453,161.6,0,2024-04-28 06:16:10,1355
1937,,       ,,200011794,15,0.0,119.910085,26.423447,161.6,30,2024-04-28 06:25:10,1364
1741,,       ,,200011794,15,0.0,119.910085,26.423447,161.6,30,2024-04-28 06:25:10,1228
1883,,       ,,200011794,15,0.0,119.910085,26.423447,161.6,30,2024-04-28 06:25:10,1331
2034,,       ,,200011794,15,0.0,119.910128,26.42344,161.6,30,2024-04-28 06:37:10,1425
1720,,       ,,200011794,15,0.0,119.910138,26.423438,161.6,30,2024-04-28 06:43:11,1227
2160,,       ,,200011794,15,0.0,119.910138,26.423438,161.6,30,2024-04-28 06:43:11,1548
1940,,       ,,200011794,15,0.0,119.910138,26.423438,161.6,30,2024-04-28 06:43:11,1367
1983,,,                    ,200011794,15,0.0,119.910098,26.423462,161.6,0,2024-04-28 06:55:12,1397
1820,,,                    ,200011794,15,0.0,119.910098,26.423462,161.6,0,2024-04-28 06:55:12,1285
2095,,,                    ,200011794,15,0.0,119.910118,26.423447,161.6,0,2024-04-28 07:04:12,1464
1771,,,                    ,200011794,15,0.1,119.91012,26.423438,161.6,0,2024-04-28 07:07:12,1248
2110,,,                    ,200011794,15,0.1,119.91012,26.423438,161.6,0,2024-04-28 07:07:12,1480
1931,,,                    ,200011794,15,0.1,119.910117,26.423432,161.6,0,2024-04-28 07:13:12,1371
1779,,,                    ,200011794,15,0.1,119.910117,26.423432,161.6,0,2024-04-28 07:13:12,1256
1932,,,                    ,200011794,15,0.0,119.910128,26.423455,161.6,0,2024-04-28 07:25:13,1373
2050,,,                    ,200011794,15,0.0,119.910128,26.423455,161.6,0,2024-04-28 07:25:13,1458
1990,,,                    ,200011794,15,0.0,119.910128,26.423455,161.6,0,2024-04-28 07:25:13,1416
2167,,,                    ,200011794,15,0.0,119.91011,26.423448,161.6,0,2024-04-28 07:34:13,1549
1989,,,                    ,200011794,15,0.0,119.91011,26.423448,161.6,0,2024-04-28 07:34:13,1414
2000,,,                    ,200011794,15,0.0,119.91011,26.423448,161.6,0,2024-04-28 07:34:13,1420
2170,,       ,,200011794,15,0.0,119.910107,26.423593,225.8,30,2024-04-28 08:58:15,1529
1827,,       ,,200011794,15,0.0,119.910107,26.423593,225.8,30,2024-04-28 08:58:15,1280
1777,,       ,,200011794,15,0.0,119.910107,26.423593,225.8,30,2024-04-28 08:58:15,1240
2021,,       ,,200011794,15,5.2,119.902577,26.410527,151.4,30,2024-04-28 09:55:16,1397
2029,,       ,,200011794,15,3.1,119.905153,26.409735,97.1,30,2024-04-28 09:57:17,1407
1701,,       ,,200011794,15,3.1,119.905153,26.409735,97.1,30,2024-04-28 09:57:17,1169
1767,,       ,,200011794,15,3.1,119.905153,26.409735,97.1,30,2024-04-28 09:57:17,1207
2091,,,                    ,200011794,15,6.7,119.903348,26.404857,203.5,0,2024-04-28 11:45:53,1401
1822,,,                    ,200011794,15,7.0,119.901543,26.402425,218.9,0,2024-04-28 11:47:22,1235
2044,,,                    ,200011794,15,7.0,119.901543,26.402425,218.9,0,2024-04-28 11:47:22,1381
2087,,,                    ,200011794,15,7.0,119.901543,26.402425,218.9,0,2024-04-28 11:47:22,1400
