fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
862,,,MINMINYU61399       ,412442012,15,9.1,120.09308,25.93582,136.6,0,2024-04-16 02:06:06,659
1183,,0.0,,412442012,15,0.0,119.79019,26.27567,0.0,30,2024-04-16 02:15:10,889
662,,0.0,,412442012,15,0.0,119.790193,26.275658,0.0,30,2024-04-16 02:27:11,491
940,,0.0,,412442012,15,0.1,119.79018,26.27564,0.0,30,2024-04-16 02:33:11,732
760,,,MINMINYU61399       ,412442012,15,0.0,119.79019,26.275668,0.0,0,2024-04-16 02:39:12,567
1248,,0.0,,412442012,15,0.6,119.790228,26.275625,211.3,30,2024-04-16 02:45:12,909
893,,,MINMINYU61399       ,412442012,15,0.0,119.790177,26.275632,0.0,0,2024-04-16 02:57:12,680
836,,,MINMINYU61399       ,412442012,15,0.0,119.790187,26.27565,0.0,0,2024-04-16 03:09:12,632
1071,,0.0,,412442012,15,0.0,119.790187,26.275608,0.0,30,2024-04-16 03:21:13,829
762,,,MINMINYU61399       ,412442012,15,0.0,119.790133,26.275613,0.0,0,2024-04-16 03:30:13,578
747,,0.0,,412442012,15,0.0,119.790155,26.275585,0.0,30,2024-04-16 03:48:13,560
867,,0.0,,412442012,15,0.0,119.790167,26.275585,0.0,30,2024-04-16 03:54:14,654
864,,0.0,,412442012,15,0.0,119.790168,26.275573,0.0,30,2024-04-16 04:36:14,633
531,,0.0,,412442012,15,0.0,119.790187,26.275583,0.0,30,2024-04-16 05:00:15,410
1024,,0.0,,412442012,15,0.0,119.790162,26.275848,0.0,30,2024-04-16 14:51:32,799
772,,0.0,,412442012,15,0.0,119.790265,26.275892,0.0,30,2024-04-16 15:06:32,570
907,,0.0,,412442012,15,0.0,119.790278,26.275838,0.0,30,2024-04-16 15:30:32,688
737,,,MINMINYU61399       ,412442012,15,0.0,119.790233,26.27569,56.6,0,2024-04-16 15:51:32,544
789,,,MINMINYU61399       ,412442012,15,0.1,119.790207,26.275678,0.0,0,2024-04-16 15:54:32,595
641,,,MINMINYU61399       ,412442012,15,0.0,119.79023,26.275668,0.0,0,2024-04-16 16:21:33,483
843,,,MINMINYU61399       ,412442012,15,0.0,119.790233,26.275695,0.0,0,2024-04-16 16:33:33,648
667,,,MINMINYU61399       ,412442012,15,0.0,119.790215,26.275682,0.0,0,2024-04-16 16:36:33,482
950,,0.0,,412442012,15,0.0,119.790268,26.27567,0.0,30,2024-04-16 16:54:34,733
1131,,0.0,,412442012,15,0.0,119.790262,26.27568,0.0,30,2024-04-16 16:57:33,888
1311,,0.0,,412442012,15,0.3,119.7903,26.275668,0.0,30,2024-04-16 17:09:34,959
713,,0.0,,412442012,15,0.1,119.790208,26.275878,0.0,30,2024-04-17 00:21:42,545
1150,,0.0,,412442012,15,0.0,119.7902,26.275622,0.0,30,2024-04-17 05:06:46,938
1187,,,MINMINYU61399       ,412442012,15,0.1,119.790205,26.275597,0.0,0,2024-04-17 05:09:46,964
726,,,MINMINYU61399       ,412442012,15,0.0,119.79019,26.275573,0.0,0,2024-04-17 05:18:46,553
