fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1138,,       ,,412700408,15,0.1,118.090908,24.565313,99.0,30,2024-04-15 21:33:33,898
1209,,       ,,412700408,15,0.2,118.090857,24.565315,161.5,30,2024-04-15 21:56:34,960
1035,,       ,,412700408,15,3.4,118.090872,24.565353,185.5,30,2024-04-15 22:08:34,807
1017,,       ,,412700408,15,0.4,118.090892,24.565402,256.6,30,2024-04-15 22:20:34,798
962,,       ,,412700408,15,0.1,118.09082,24.565398,302.7,30,2024-04-15 22:32:34,753
1139,,       ,,412700408,15,0.3,118.090908,24.565252,148.5,30,2024-04-15 22:45:33,911
1192,,       ,,412700408,15,0.6,118.090893,24.565318,1.4,30,2024-04-15 22:56:34,956
1104,,       ,,412700408,15,0.1,118.090572,24.56541,295.9,30,2024-04-15 23:08:34,870
1025,,       ,,412700408,15,0.0,118.0909,24.565197,32.3,30,2024-04-15 23:20:34,790
1048,,       ,,412700408,15,0.4,118.090953,24.565137,245.2,30,2024-04-15 23:33:33,815
1128,,       ,,412700408,15,0.0,118.09121,24.565297,0.0,30,2024-04-15 23:56:35,881
1093,,       ,,412700408,15,0.0,118.091143,24.565302,50.2,30,2024-04-16 00:08:34,877
987,,       ,,412700408,15,0.0,118.091073,24.565383,72.6,30,2024-04-16 00:33:33,780
1059,,       ,,412700408,15,0.1,118.091227,24.56512,2.6,30,2024-04-16 00:44:34,839
985,,       ,,412700408,15,0.0,118.091378,24.564983,285.2,30,2024-04-16 01:08:34,781
1001,,       ,,412700408,15,0.0,118.091137,24.565098,0.0,30,2024-04-16 01:32:33,797
889,,       ,,412700408,15,0.6,118.090977,24.565055,118.5,30,2024-04-16 01:44:33,693
848,,       ,,412700408,15,0.2,118.090812,24.565173,83.9,30,2024-04-16 01:56:33,654
995,,       ,,412700408,15,0.1,118.090758,24.565605,128.8,30,2024-04-16 02:21:32,771
819,,       ,,412700408,15,0.3,118.090583,24.565338,0.0,30,2024-04-16 02:32:33,621
1007,,       ,,412700408,15,0.2,118.0907,24.565545,90.7,30,2024-04-16 03:02:33,804
973,,       ,,412700408,15,0.1,118.09074,24.56537,302.0,30,2024-04-16 03:14:33,757
1380,,       ,,412700408,15,0.5,118.091075,24.564978,301.7,30,2024-04-16 09:21:34,1132
1214,,       ,,412700408,15,0.0,118.09087,24.565115,115.3,30,2024-04-16 12:15:33,969
953,,       ,,412700408,15,0.1,118.09071,24.56526,106.6,30,2024-04-16 16:26:32,754
1066,,       ,,412700408,15,0.2,118.090925,24.56506,99.0,30,2024-04-16 16:51:32,844
1028,,       ,,412700408,15,0.0,118.090758,24.56535,0.0,30,2024-04-16 17:15:32,805
1303,,       ,,412700408,15,1.9,118.090753,24.565343,159.7,30,2024-04-16 17:27:32,975
839,,       ,,412700408,15,0.1,118.090433,24.565415,94.8,30,2024-04-16 17:50:32,661
1038,,       ,,412700408,15,0.2,118.090397,24.565345,256.2,30,2024-04-16 18:02:32,812
1372,,       ,,412700408,15,0.0,118.090713,24.56521,208.5,30,2024-04-16 18:20:32,1049
972,,       ,,412700408,15,0.2,118.090847,24.565133,11.3,30,2024-04-16 18:32:33,766
1057,,       ,,412700408,15,2.8,118.090635,24.565172,126.5,30,2024-04-16 19:32:32,851
1192,,       ,,412700408,15,1.3,118.090818,24.564942,27.6,30,2024-04-16 19:56:34,963
1115,,       ,,412700408,15,0.1,118.09075,24.565223,333.4,30,2024-04-16 20:27:34,860
784,,       ,,412700408,15,0.1,118.090733,24.565285,98.0,30,2024-04-16 20:39:32,607
1193,,       ,,412700408,15,0.3,118.09073,24.565188,3.3,30,2024-04-16 21:03:33,930
776,,       ,,412700408,15,0.3,118.090933,24.565118,43.4,30,2024-04-16 21:21:33,588
