fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
531,,       ,,412447846,15,0.3,118.759245,24.855417,80.8,30,2024-04-16 00:49:15,373
812,,       ,,412447846,15,0.2,118.75931,24.855392,215.1,30,2024-04-16 01:01:16,621
531,,       ,,412447846,15,1.9,118.75922,24.855362,272.7,30,2024-04-16 01:25:17,370
591,,       ,,412447846,15,0.3,118.759205,24.855475,210.5,30,2024-04-16 01:49:16,435
654,,       ,,412447846,15,0.1,118.759302,24.855307,0.0,30,2024-04-16 06:13:27,491
635,,       ,,412447846,15,0.1,118.759272,24.855355,358.0,30,2024-04-16 06:43:28,495
764,,       ,,412447846,15,0.2,118.759325,24.85534,245.5,30,2024-04-16 07:13:29,592
992,,       ,,412447846,15,0.3,118.75937,24.855357,0.0,30,2024-04-16 07:37:28,781
993,,       ,,412447846,15,0.3,118.759368,24.855325,0.2,30,2024-04-16 07:49:29,781
791,,       ,,412447846,15,0.1,118.75937,24.855415,0.0,30,2024-04-16 08:19:29,588
784,,       ,,412447846,15,0.0,118.759365,24.855458,281.2,30,2024-04-16 08:37:32,574
937,,       ,,412447846,15,0.1,118.759347,24.855438,0.0,30,2024-04-16 08:49:29,721
1122,,       ,,412447846,15,0.2,118.75933,24.855402,100.3,30,2024-04-16 09:13:39,887
887,,       ,,412447846,15,2.1,118.759482,24.855473,90.9,30,2024-04-16 09:37:30,696
826,,       ,,412447846,15,0.1,118.759303,24.855402,311.0,30,2024-04-16 10:01:30,620
904,,       ,,412447846,15,0.0,118.75933,24.855425,0.0,30,2024-04-16 10:43:36,694
915,,       ,,412447846,15,0.2,118.75927,24.855278,102.2,30,2024-04-16 11:01:33,694
840,,       ,,412447846,15,1.6,118.759368,24.855288,177.2,30,2024-04-16 11:37:34,630
1017,,       ,,412447846,15,0.2,118.759328,24.85548,30.3,30,2024-04-16 12:19:34,777
1002,,       ,,412447846,15,0.1,118.759338,24.855485,0.0,30,2024-04-16 12:49:35,767
999,,       ,,412447846,15,0.1,118.758883,24.855635,0.0,30,2024-04-16 13:43:35,754
764,,       ,,412447846,15,0.3,118.759273,24.855458,244.2,30,2024-04-16 14:13:35,563
830,,       ,,412447846,15,0.3,118.759345,24.855538,202.6,30,2024-04-16 14:49:37,613
726,,       ,,412447846,15,0.3,118.759282,24.855483,10.1,30,2024-04-16 15:25:37,539
867,,       ,,412447846,15,0.2,118.759377,24.855632,1.8,30,2024-04-16 15:37:38,651
839,,       ,,412447846,15,0.1,118.759272,24.855485,344.8,30,2024-04-16 16:01:37,646
659,,       ,,412447846,15,0.1,118.759273,24.855495,145.9,30,2024-04-16 16:25:34,474
654,,       ,,412447846,15,0.1,118.759297,24.855455,30.3,30,2024-04-16 17:13:38,481
702,,       ,,412447846,15,0.0,118.759338,24.855408,0.0,30,2024-04-16 23:49:45,536
831,,       ,,412447846,15,0.3,118.759285,24.855448,190.8,30,2024-04-17 00:13:46,639
598,,       ,,412447846,15,0.2,118.759302,24.855435,323.2,30,2024-04-17 00:25:46,443
821,,       ,,412447846,15,0.2,118.759353,24.855383,308.8,30,2024-04-17 02:13:48,611
807,,       ,,412447846,15,0.3,118.759347,24.855423,314.4,30,2024-04-17 02:25:48,604
652,,       ,,412447846,15,0.3,118.759383,24.855325,60.6,30,2024-04-17 03:25:50,499
735,,       ,,412447846,15,0.2,118.759277,24.855385,0.0,30,2024-04-17 04:13:51,537
712,,       ,,412447846,15,0.3,118.759317,24.855488,325.0,30,2024-04-17 04:49:52,542
607,,       ,,412447846,15,2.1,118.759342,24.855427,328.8,30,2024-04-17 05:01:52,456
