fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3664,,,TIELONG61666-50-93%,412166650,15,0.7,119.484493,23.685617,26.2,0,2024-04-20 03:13:38,2681
3876,,,TIELONG61666-50-93%,412166650,15,1.0,119.484733,23.686467,14.4,0,2024-04-20 03:16:48,2808
3762,,,TIELONG61666-50-94%,412166650,15,2.6,119.483228,23.688237,322.0,0,2024-04-20 03:19:58,2699
3815,,,TIELONG61666-50-93%,412166650,15,2.1,119.481758,23.689843,296.8,0,2024-04-20 03:26:17,2739
4223,,,TIELONG61666-50-93%,412166650,15,0.9,119.48161,23.690647,350.4,0,2024-04-20 03:29:26,3009
4172,,,TIELONG61666-50-93%,412166650,15,1.1,119.482088,23.691463,28.2,0,2024-04-20 03:32:36,3010
4173,,,TIELONG61666-50-94%,412166650,15,1.5,119.481372,23.691587,235.6,0,2024-04-20 03:38:55,3022
3716,,,TIELONG61666-50-93%,412166650,15,2.1,119.481287,23.689833,182.5,0,2024-04-20 03:42:06,2701
3766,,,TIELONG61666-50-93%,412166650,15,1.1,119.481648,23.690708,20.7,0,2024-04-20 03:45:14,2734
3834,,,TIELONG61666-50-93%,412166650,15,1.3,119.48275,23.692697,27.2,0,2024-04-20 03:51:34,2780
3738,,,TIELONG61666-50-93%,412166650,15,2.1,119.482687,23.691288,185.5,0,2024-04-20 03:57:53,2681
3658,,,TIELONG61666-50-93%,412166650,15,1.9,119.48222,23.689698,195.0,0,2024-04-20 04:01:02,2657
3828,,,TIELONG61666-50-93%,412166650,15,2.4,119.478015,23.688553,252.2,0,2024-04-20 04:07:20,2797
3936,,,TIELONG61666-50-93%,412166650,15,2.2,119.476215,23.687748,243.9,0,2024-04-20 04:10:30,2856
3722,,,TIELONG61666-50-93%,412166650,15,0.6,119.475675,23.687505,243.7,0,2024-04-20 04:13:40,2708
3784,,,TIELONG61666-50-93%,412166650,15,1.7,119.476823,23.690042,23.7,0,2024-04-20 04:20:00,2758
3939,,,TIELONG61666-50-93%,412166650,15,0.8,119.476132,23.689688,240.8,0,2024-04-20 04:23:08,2893
4354,,,TIELONG61666-50-93%,412166650,15,1.3,119.475158,23.690422,309.4,0,2024-04-20 04:26:18,3165
3807,,,TIELONG61666-50-93%,412166650,15,1.2,119.4758,23.69266,16.9,0,2024-04-20 04:32:38,2789
3854,,,TIELONG61666-50-93%,412166650,15,1.3,119.476095,23.693748,13.9,0,2024-04-20 04:35:54,2844
