fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5418,,,MINPUYU50898-19-98%,185089819,15,0.2,120.605325,25.64822,341.7,0,2024-04-20 16:06:19,3676
4972,,,MINPUYU50898-19-95%,185089819,15,0.1,121.168387,26.532823,164.8,0,2024-04-26 11:07:56,3292
4807,,,MINPUYU50898-19-95%,185089819,15,0.1,121.168387,26.532823,164.8,0,2024-04-26 11:07:56,3195
4936,,,MINPUYU50898-19-95%,185089819,15,0.1,121.168387,26.532823,164.8,0,2024-04-26 11:07:56,3284
4925,,,MINPUYU50898-19-95%,185089819,15,0.1,121.171755,26.532732,30.8,0,2024-04-26 11:54:20,3289
4653,,,MINPUYU50898-19-95%,185089819,15,0.1,121.171755,26.532732,30.8,0,2024-04-26 11:54:20,3090
4876,,,MINPUYU50898-19-95%,185089819,15,0.1,121.171755,26.532732,30.8,0,2024-04-26 11:54:20,3241
5065,,,MINPUYU50898-19-95%,185089819,15,0.1,121.171755,26.532732,30.8,0,2024-04-26 11:54:20,3389
4637,,,MINPUYU50898-19-95%,185089819,15,0.5,121.184972,26.53316,83.5,0,2024-04-26 14:03:05,3002
4791,,,MINPUYU50898-19-95%,185089819,15,0.4,121.185588,26.533227,82.9,0,2024-04-26 14:07:18,3117
4744,,,MINPUYU50898-19-95%,185089819,15,0.4,121.185887,26.533257,83.5,0,2024-04-26 14:09:20,3070
4592,,,MINPUYU50898-19-95%,185089819,15,0.4,121.185887,26.533257,83.5,0,2024-04-26 14:09:20,3004
4417,,,MINPUYU50898-19-95%,185089819,15,0.4,121.185887,26.533257,83.5,0,2024-04-26 14:09:20,2860
4808,,,MINPUYU50898-19-95%,185089819,15,0.5,121.1906,26.533908,76.2,0,2024-04-26 14:38:56,3122
4588,,,MINPUYU50898-19-95%,185089819,15,0.5,121.1906,26.533908,76.2,0,2024-04-26 14:38:56,2998
4520,,,MINPUYU50898-19-95%,185089819,15,0.5,121.1906,26.533908,76.2,0,2024-04-26 14:38:56,2949
4806,,,MINPUYU50898-19-95%,185089819,15,0.5,121.193662,26.53454,74.6,0,2024-04-26 14:57:56,3148
4921,,,MINPUYU50898-19-95%,185089819,15,0.5,121.193662,26.53454,74.6,0,2024-04-26 14:57:56,3207
4729,,,MINPUYU50898-19-95%,185089819,15,0.5,121.193662,26.53454,74.6,0,2024-04-26 14:57:56,3088
4787,,,MINPUYU50898-19-95%,185089819,15,0.5,121.193662,26.53454,74.6,0,2024-04-26 14:57:56,3119
