fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1228,,       ,,412509777,15,3.1,117.933475,24.44102,70.7,30,2024-04-17 06:21:50,1006
784,,       ,,412509777,15,5.7,118.042378,24.424008,40.4,30,2024-04-17 17:42:53,591
912,,       ,,412509777,15,0.1,118.071812,24.440657,0.0,30,2024-04-17 20:03:50,723
1374,,       ,,412509777,15,0.3,118.071708,24.440748,269.9,30,2024-04-17 20:15:52,1018
1121,,       ,,412509777,15,0.2,118.071803,24.440603,0.0,30,2024-04-17 20:33:58,892
1029,,       ,,412509777,15,0.3,118.071778,24.44052,270.4,30,2024-04-18 00:21:51,800
1266,,       ,,412509777,15,1.4,118.061463,24.438238,133.1,30,2024-04-18 03:57:52,977
1323,,       ,,412509777,15,0.4,118.062428,24.436728,3.6,30,2024-04-18 04:21:52,1006
1250,,       ,,412509777,15,1.1,118.0536,24.438837,109.8,30,2024-04-18 06:21:54,901
1308,,       ,,412509777,15,5.6,118.070788,24.404805,326.5,30,2024-04-19 16:40:11,962
1314,,       ,,412509777,15,4.3,118.051367,24.413027,287.8,30,2024-04-19 16:55:06,994
1224,,       ,,412509777,15,0.3,117.936818,24.442762,0.0,30,2024-04-20 07:06:57,1006
1239,,       ,,412509777,15,0.4,117.936208,24.44248,226.7,30,2024-04-20 07:21:55,1021
1351,,       ,,412509777,15,6.5,117.927448,24.437623,225.0,30,2024-04-20 09:01:20,1100
1005,,       ,,412509777,15,6.3,117.975303,24.448017,90.9,30,2024-04-27 16:16:09,765
729,,       ,,412509777,15,6.3,117.975303,24.448017,90.9,30,2024-04-27 16:16:09,550
912,,       ,,412509777,15,6.3,117.975303,24.448017,90.9,30,2024-04-27 16:16:09,714
981,,       ,,412509777,15,0.7,118.054707,24.43972,0.0,30,2024-04-27 20:28:09,754
1415,,       ,,412509777,15,0.7,118.054707,24.43972,0.0,30,2024-04-27 20:28:09,1003
1314,,       ,,412509777,15,0.7,118.054707,24.43972,0.0,30,2024-04-27 20:28:09,963
1175,,       ,,412509777,15,0.7,118.054707,24.43972,0.0,30,2024-04-27 20:28:09,896
1108,,       ,,412509777,15,3.6,118.035902,24.416438,265.3,30,2024-04-28 08:34:12,862
1204,,       ,,412509777,15,3.6,118.035902,24.416438,265.3,30,2024-04-28 08:34:12,938
1318,,       ,,412509777,15,3.6,118.035902,24.416438,265.3,30,2024-04-28 08:34:12,998
1035,,       ,,412509777,15,3.6,118.035902,24.416438,265.3,30,2024-04-28 08:34:12,785
828,,       ,,412509777,15,2.0,118.053563,24.442132,50.5,30,2024-04-28 19:16:23,617
917,,       ,,412509777,15,2.0,118.053563,24.442132,50.5,30,2024-04-28 19:16:23,691
787,,       ,,412509777,15,2.0,118.053563,24.442132,50.5,30,2024-04-28 19:16:23,581
849,,       ,,412509777,15,1.3,118.061097,24.439493,80.8,30,2024-04-28 19:46:15,632
889,,       ,,412509777,15,1.3,118.061097,24.439493,80.8,30,2024-04-28 19:46:15,637
1038,,       ,,412509777,15,1.3,118.061097,24.439493,80.8,30,2024-04-28 19:46:15,727
1142,,       ,,412509777,15,1.0,118.071978,24.440707,291.4,30,2024-04-28 20:04:16,774
1042,,       ,,412509777,15,1.0,118.071978,24.440707,291.4,30,2024-04-28 20:04:16,733
826,,       ,,412509777,15,1.0,118.071978,24.440707,291.4,30,2024-04-28 20:04:16,606
837,,       ,,412509777,15,0.3,118.07212,24.440755,0.0,30,2024-04-28 20:19:17,623
782,,       ,,412509777,15,0.3,118.07212,24.440755,0.0,30,2024-04-28 20:19:17,581
726,,       ,,412509777,15,0.3,118.07212,24.440755,0.0,30,2024-04-28 20:19:17,526
1240,,       ,,412509777,15,7.3,118.077808,24.43899,121.3,30,2024-04-29 05:37:35,897
1106,,       ,,412509777,15,7.3,118.077808,24.43899,121.3,30,2024-04-29 05:37:35,825
966,,       ,,412509777,15,7.3,118.077808,24.43899,121.3,30,2024-04-29 05:37:35,730
962,,       ,,412509777,15,7.3,118.077808,24.43899,121.3,30,2024-04-29 05:37:35,720
849,,       ,,412509777,15,3.2,118.067477,24.437677,270.2,30,2024-04-29 06:04:18,625
726,,       ,,412509777,15,3.2,118.067477,24.437677,270.2,30,2024-04-29 06:04:18,530
783,,       ,,412509777,15,3.2,118.067477,24.437677,270.2,30,2024-04-29 06:04:18,565
787,,       ,,412509777,15,0.3,118.031135,24.414858,263.6,30,2024-04-29 13:46:14,554
929,,       ,,412509777,15,0.3,118.031135,24.414858,263.6,30,2024-04-29 13:46:14,682
836,,       ,,412509777,15,0.3,118.031135,24.414858,263.6,30,2024-04-29 13:46:14,597
