fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1960,,0,,412700328,15,0.1,118.03596,24.552777,10.8,30,2024-04-15 21:52:49,1404
2140,,0,,412700328,15,0.0,118.035563,24.55239,0.0,30,2024-04-15 22:10:53,1540
1968,,0,,412700328,15,0.1,118.03558,24.552502,0.0,30,2024-04-15 22:52:51,1402
2134,,0,,412700328,15,3.2,118.035512,24.552585,27.1,30,2024-04-15 23:04:51,1525
1950,,0,,412700328,15,0.0,118.035633,24.552488,70.3,30,2024-04-15 23:34:51,1386
2214,,0,,412700328,15,0.1,118.035563,24.552518,0.0,30,2024-04-15 23:46:51,1524
2223,,0,,412700328,15,0.1,118.035612,24.552503,18.6,30,2024-04-16 00:10:51,1566
2273,,0,,412700328,15,0.0,118.035615,24.552533,56.3,30,2024-04-16 00:58:53,1602
1886,,0,,412700328,15,1.3,118.03559,24.552475,226.2,30,2024-04-16 01:40:57,1331
1812,,0,,412700328,15,1.2,118.035547,24.552537,319.6,30,2024-04-16 02:10:57,1259
1978,,0,,412700328,15,0.5,118.035443,24.552497,302.4,30,2024-04-16 02:34:59,1362
1891,,0,,412700328,15,0.2,118.035565,24.552487,106.3,30,2024-04-16 02:58:59,1318
1997,,0,,412700328,15,0.0,118.035525,24.552465,330.6,30,2024-04-16 03:11:00,1410
2045,,0,,412700328,15,0.0,118.035485,24.552458,0.0,30,2024-04-16 03:23:02,1415
1569,,0,,412700328,15,0.2,118.035748,24.55239,279.9,30,2024-04-16 03:35:03,1091
2166,,0,,412700328,15,0.2,118.035715,24.552352,38.0,30,2024-04-16 03:47:03,1490
2090,,0,,412700328,15,0.0,118.03565,24.552468,216.8,30,2024-04-16 03:59:02,1453
2564,,0,,412700328,15,0.3,118.035692,24.55265,314.3,30,2024-04-16 06:23:12,1917
2352,,0,,412700328,15,0.4,118.035747,24.552718,47.1,30,2024-04-16 06:35:13,1723
2635,,0,,412700328,15,0.0,118.035708,24.552403,0.0,30,2024-04-16 12:48:31,1899
2285,,0,,412700328,15,0.1,118.035823,24.552367,217.9,30,2024-04-16 13:00:31,1648
2410,,0,,412700328,15,0.1,118.03594,24.552358,303.9,30,2024-04-16 13:42:34,1722
2414,,0,,412700328,15,0.1,118.035908,24.552258,46.6,30,2024-04-16 13:54:34,1708
2685,,0,,412700328,15,0.1,118.035735,24.552442,164.6,30,2024-04-16 14:30:36,1963
2400,,0,,412700328,15,0.1,118.036235,24.55229,83.4,30,2024-04-16 14:42:36,1726
1937,,0,,412700328,15,0.2,118.035712,24.552478,1.4,30,2024-04-16 15:18:36,1338
2488,,0,,412700328,15,0.2,118.035765,24.552587,0.0,30,2024-04-16 16:00:35,1744
2238,,0,,412700328,15,0.3,118.035752,24.55244,4.1,30,2024-04-16 16:12:36,1555
1849,,0,,412700328,15,0.3,118.035728,24.552542,92.6,30,2024-04-16 17:24:40,1311
2166,,0,,412700328,15,0.2,118.035735,24.55262,106.6,30,2024-04-16 17:54:43,1528
2593,,0,,412700328,15,0.3,118.035718,24.55255,151.6,30,2024-04-16 18:06:44,1802
2544,,0,,412700328,15,0.0,118.035638,24.552798,163.1,30,2024-04-16 18:24:42,1800
2236,,0,,412700328,15,0.2,118.035717,24.552845,235.4,30,2024-04-16 18:48:43,1569
1876,,0,,412700328,15,0.0,118.035753,24.552767,146.6,30,2024-04-16 19:00:43,1317
2170,,0,,412700328,15,0.1,118.035602,24.552465,278.7,30,2024-04-17 08:52:29,1566
2715,,0,,412700328,15,0.0,118.035622,24.552442,0.0,30,2024-04-17 09:16:32,1942
2266,,0,,412700328,15,0.7,118.03587,24.552472,41.2,30,2024-04-17 12:04:38,1578
2233,,0,,412700328,15,0.4,118.035913,24.552782,299.1,30,2024-04-17 13:10:40,1588
1811,,0,,412700328,15,0.8,118.03563,24.552535,285.3,30,2024-04-17 15:40:43,1232
2222,,0,,412700328,15,0.8,118.035608,24.552605,305.8,30,2024-04-17 15:58:44,1498
1863,,0,,412700328,15,0.2,118.035617,24.552555,248.9,30,2024-04-17 16:52:45,1239
1841,,0,,412700328,15,0.0,118.03504,24.552507,332.4,30,2024-04-17 17:46:44,1246
1740,,0,,412700328,15,0.2,118.035655,24.552573,280.5,30,2024-04-17 18:10:45,1198
1962,,0,,412700328,15,0.1,118.035585,24.552702,313.8,30,2024-04-17 18:34:46,1366
1762,,0,,412700328,15,0.2,118.035558,24.552637,0.0,30,2024-04-17 18:46:46,1238
1937,,0,,412700328,15,0.0,118.035503,24.552587,195.2,30,2024-04-17 18:58:46,1349
1766,,0,,412700328,15,0.1,118.035498,24.552567,230.7,30,2024-04-17 19:11:09,1239
1880,,0,,412700328,15,0.0,118.035447,24.552503,91.7,30,2024-04-17 20:04:47,1310
2605,,0,,412700328,15,0.1,118.035418,24.552558,142.4,30,2024-04-17 20:52:48,1827
2058,,0,,412700328,15,8.7,118.034837,24.552537,282.6,30,2024-04-17 21:04:49,1456
2711,,0,,412700328,15,0.1,118.035572,24.55254,146.1,30,2024-04-17 21:46:50,1885
1959,,0,,412700328,15,0.2,118.035592,24.552515,347.0,30,2024-04-17 22:04:50,1361
2020,,0,,412700328,15,0.0,118.035567,24.55252,0.0,30,2024-04-18 08:06:43,1383
1944,,0,,412700328,15,1.5,118.035717,24.552485,93.4,30,2024-04-18 10:00:45,1279
