fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2240,,,70133-2          8V4,421113402,15,7.4,119.807008,26.093455,176.1,0,2024-04-26 02:25:44,1505
2356,,,70133-2          8V4,421113402,15,7.1,119.807667,26.087755,181.2,0,2024-04-26 02:28:31,1597
2817,,,70133-2          8V4,421113402,15,7.1,119.807667,26.087755,181.2,0,2024-04-26 02:28:31,1934
2696,,,70133-2          8V1,421113402,15,7.1,119.808967,26.070892,164.2,0,2024-04-26 02:36:52,1845
2422,,,70133-2          8V1,421113402,15,7.1,119.808967,26.070892,164.2,0,2024-04-26 02:36:52,1653
2698,,,70133-2          8V1,421113402,15,7.1,119.808967,26.070892,164.2,0,2024-04-26 02:36:52,1847
2741,,,70133-2          8V1,421113402,15,0.4,119.818733,26.058863,305.0,0,2024-04-26 07:43:16,1860
2887,,,70133-2          8V2,421113402,15,0.5,119.818402,26.059302,46.4,0,2024-04-26 07:48:53,1973
2950,,,70133-2          8V1,421113402,15,0.3,119.818215,26.059427,315.7,0,2024-04-26 07:51:41,2024
2715,,,70133-2          8V1,421113402,15,0.6,119.818002,26.059568,287.0,0,2024-04-26 07:54:28,1818
2662,,,70133-2          8V1,421113402,15,0.8,119.817563,26.059837,247.7,0,2024-04-26 08:00:04,1822
2685,,,70133-2          8V1,421113402,15,0.8,119.817563,26.059837,247.7,0,2024-04-26 08:00:04,1810
2756,,,70133-2          8V1,421113402,15,0.6,119.816978,26.060202,326.0,0,2024-04-26 08:08:29,1853
2555,,,70133-2          8V1,421113402,15,0.2,119.816737,26.060345,340.9,0,2024-04-26 08:11:17,1710
3081,,,70133-2          8V1,421113402,15,0.8,119.816345,26.060537,236.2,0,2024-04-26 08:16:53,2110
2829,,,70133-2          8V1,421113402,15,0.3,119.816177,26.06055,237.0,0,2024-04-26 08:19:41,1913
2796,,,70133-2          8V1,421113402,15,0.3,119.816177,26.06055,237.0,0,2024-04-26 08:19:41,1871
2785,,,70133-2          8V1,421113402,15,0.6,119.815708,26.06084,198.6,0,2024-04-26 08:28:04,1869
2838,,,70133-2          8V1,421113402,15,0.6,119.815708,26.06084,198.6,0,2024-04-26 08:28:04,1887
2741,,,70133-2          8V1,421113402,15,0.1,119.815673,26.060865,55.8,0,2024-04-26 08:36:28,1847
2825,,,70133-2          8V1,421113402,15,0.2,119.81566,26.060902,26.3,0,2024-04-26 08:42:04,1917
3111,,,70133-2          8V1,421113402,15,0.2,119.81566,26.060902,26.3,0,2024-04-26 08:42:04,2101
2880,,,70133-2          8V1,421113402,15,0.7,119.81562,26.060868,86.2,0,2024-04-26 08:50:28,1955
2454,,,70133-2          8V1,421113402,15,0.7,119.81562,26.060868,86.2,0,2024-04-26 08:50:28,1628
