fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3264,,,MINXIAYU71024       ,412700871,15,0.0,118.05845,24.519153,105.9,0,2024-04-16 03:42:15,2273
3531,,,MINXIAYU71024       ,412700871,15,0.1,118.058537,24.519193,37.8,0,2024-04-16 03:54:15,2481
3526,,0.0,,412700871,15,0.1,118.058503,24.519133,75.4,30,2024-04-16 06:06:25,2588
4533,,0.0,,412700871,15,0.1,118.058397,24.519127,327.9,30,2024-04-16 06:18:24,3369
3774,,0.0,,412700871,15,1.2,118.062578,24.5005,242.0,30,2024-04-16 20:30:40,2689
4040,,0.0,,412700871,15,1.4,118.069918,24.511918,176.4,30,2024-04-16 21:45:46,2890
4209,,0.0,,412700871,15,3.2,118.06471,24.477805,101.6,30,2024-04-16 22:49:18,3028
4009,,0.0,,412700871,15,0.2,118.064945,24.498217,0.0,30,2024-04-17 02:21:56,2878
4162,,0.0,,412700871,15,0.2,118.068513,24.513795,9.4,30,2024-04-17 04:19:06,3009
4081,,0.0,,412700871,15,0.7,118.06869,24.514228,193.9,30,2024-04-17 04:31:06,2981
4055,,0.0,,412700871,15,3.0,118.060388,24.517163,336.2,30,2024-04-17 04:43:06,2962
3630,,0.0,,412700871,15,1.2,118.067432,24.511835,358.9,30,2024-04-17 19:43:43,2571
3578,,0.0,,412700871,15,0.1,118.068445,24.51278,175.3,30,2024-04-17 21:49:52,2458
2978,,0.0,,412700871,15,0.2,118.06851,24.512715,0.0,30,2024-04-17 22:43:54,2030
3899,,0.0,,412700871,15,4.7,118.065993,24.500847,207.1,30,2024-04-17 23:16:52,2654
4022,,0.0,,412700871,15,1.9,118.067147,24.478857,206.1,30,2024-04-17 23:51:53,2741
3778,,0.0,,412700871,15,1.0,118.066553,24.47881,297.5,30,2024-04-18 00:28:58,2548
3695,,0.0,,412700871,15,0.0,118.066128,24.478955,230.0,30,2024-04-18 01:06:04,2515
4055,,0.0,,412700871,15,0.6,118.06808,24.512997,336.3,30,2024-04-18 04:13:16,2836
3797,,0.0,,412700871,15,0.4,118.067915,24.514912,328.3,30,2024-04-18 04:50:17,2597
3673,,0.0,,412700871,15,2.5,118.061282,24.516543,295.5,30,2024-04-18 05:08:18,2624
4210,,0.0,,412700871,15,0.3,118.058525,24.519212,216.3,30,2024-04-18 07:29:27,2879
3307,,0.0,,412700871,15,0.0,118.058697,24.519232,341.8,30,2024-04-18 19:59:49,2117
3389,,0.0,,412700871,15,0.1,118.058667,24.519142,3.0,30,2024-04-18 20:11:51,2217
3609,,0.0,,412700871,15,0.2,118.057745,24.519705,130.9,30,2024-04-18 20:53:48,2335
3374,,0.0,,412700871,15,0.1,118.058738,24.519198,256.1,30,2024-04-19 00:23:54,2121
3401,,0.0,,412700871,15,0.0,118.058793,24.518877,74.7,30,2024-04-19 02:05:54,2121
3286,,0.0,,412700871,15,0.0,118.058433,24.51903,293.1,30,2024-04-19 02:29:56,2063
4088,,0.0,,412700871,15,0.1,118.05847,24.519163,140.7,30,2024-04-19 11:12:20,2794
4235,,0.0,,412700871,15,0.1,118.058487,24.51918,325.6,30,2024-04-19 12:54:24,2897
3981,,0.0,,412700871,15,0.1,118.058373,24.51917,117.5,30,2024-04-19 13:42:27,2764
3602,,0.0,,412700871,15,4.7,118.067932,24.512545,200.4,30,2024-04-19 19:57:38,2479
3912,,0.0,,412700871,15,0.7,118.068697,24.512832,326.9,30,2024-04-19 20:11:38,2656
3934,,0.0,,412700871,15,0.9,118.069032,24.511832,312.4,30,2024-04-19 20:42:41,2730
4066,,0.0,,412700871,15,0.1,118.069187,24.512045,130.7,30,2024-04-19 20:54:40,2859
3767,,0.0,,412700871,15,1.0,118.06795,24.511527,100.6,30,2024-04-19 21:30:41,2657
4071,,0.0,,412700871,15,0.1,118.069692,24.512725,1.5,30,2024-04-19 21:48:42,2901
4064,,0.0,,412700871,15,0.4,118.07071,24.510377,172.4,30,2024-04-19 22:24:41,2868
3907,,0.0,,412700871,15,0.0,118.062408,24.500657,0.0,30,2024-04-20 00:00:45,2727
3915,,0.0,,412700871,15,0.1,118.062402,24.500657,38.3,30,2024-04-20 00:12:46,2720
4353,,0.0,,412700871,15,3.4,118.064307,24.477857,300.9,30,2024-04-20 02:24:51,3074
4054,,0.0,,412700871,15,2.8,118.065437,24.477173,78.8,30,2024-04-20 02:39:54,2866
4581,,,MINXIAYU71024       ,412700871,15,0.1,118.062257,24.47731,0.0,0,2024-04-20 04:12:57,3245
3971,,0.0,,412700871,15,4.8,118.06669,24.502932,31.9,30,2024-04-20 05:25:02,2823
4415,,,MINXIAYU71024       ,412700871,15,0.7,118.06863,24.512475,276.6,0,2024-04-20 05:36:02,3217
4895,,0.0,,412700871,15,4.3,118.060607,24.517303,330.9,30,2024-04-20 06:21:04,3556
4685,,0.0,,412700871,15,0.1,118.058635,24.51907,102.4,30,2024-04-20 07:43:11,3413
4852,,0.0,,412700871,15,0.1,118.058693,24.519155,140.2,30,2024-04-20 10:31:48,3445
4463,,0.0,,412700871,15,0.1,118.058428,24.519187,0.0,30,2024-04-20 11:01:19,3157
4482,,0.0,,412700871,15,0.1,118.058523,24.519228,27.6,30,2024-04-20 13:07:22,3116
4405,,0.0,,412700871,15,0.1,118.058523,24.519212,11.7,30,2024-04-20 13:25:23,3043
4392,,0.0,,412700871,15,0.1,118.058553,24.519193,65.0,30,2024-04-20 13:55:27,2981
4230,,0.0,,412700871,15,0.0,118.058397,24.519192,2.3,30,2024-04-20 19:07:54,3013
4174,,0.0,,412700871,15,0.1,118.05842,24.51922,322.1,30,2024-04-20 19:25:37,2981
4006,,0.0,,412700871,15,0.0,118.058543,24.519088,134.7,30,2024-04-20 20:49:40,2825
4051,,0.0,,412700871,15,1.6,118.068228,24.51308,190.0,30,2024-04-20 21:10:39,2866
4069,,0.0,,412700871,15,0.2,118.068172,24.512883,0.0,30,2024-04-20 21:25:40,2896
3786,,0.0,,412700871,15,1.7,118.069338,24.511775,64.8,30,2024-04-20 22:19:41,2714
4389,,0.0,,412700871,15,0.2,118.069577,24.511922,103.5,30,2024-04-20 22:31:42,3065
3907,,0.0,,412700871,15,0.2,118.068883,24.512218,215.1,30,2024-04-20 23:13:44,2776
3754,,0.0,,412700871,15,0.0,118.06885,24.512248,260.3,30,2024-04-20 23:25:44,2628
3646,,0.0,,412700871,15,0.0,118.068868,24.512235,0.0,30,2024-04-21 01:43:48,2599
4005,,0.0,,412700871,15,0.0,118.068873,24.51234,282.4,30,2024-04-21 02:13:50,2860
4414,,0.0,,412700871,15,0.1,118.069952,24.512993,89.5,30,2024-04-21 04:43:53,3211
4532,,0.0,,412700871,15,2.7,118.069132,24.515617,161.9,30,2024-04-21 05:13:53,3342
4769,,0.0,,412700871,15,0.3,118.069922,24.513075,335.0,30,2024-04-21 05:25:56,3502
4670,,0.0,,412700871,15,0.0,118.059737,24.51889,97.0,30,2024-04-21 06:13:59,3370
4616,,0.0,,412700871,15,0.7,118.058352,24.51914,299.9,30,2024-04-21 09:32:11,3318
4714,,0.0,,412700871,15,0.1,118.058452,24.519148,0.0,30,2024-04-21 11:08:18,3378
5068,,0.0,,412700871,15,0.0,118.05845,24.519163,0.0,30,2024-04-21 11:20:15,3617
4512,,0.0,,412700871,15,0.0,118.058447,24.519162,0.0,30,2024-04-21 11:32:15,3223
4075,,0.0,,412700871,15,0.0,118.058668,24.5195,189.7,30,2024-04-21 15:50:26,2776
3718,,0.0,,412700871,15,0.1,118.058723,24.519357,205.5,30,2024-04-21 18:50:48,2548
3753,,0.0,,412700871,15,0.1,118.0584,24.519132,237.3,30,2024-04-21 22:32:41,2669
