fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5644,,,09085-5-68%,24059085,15,0.0,120.595235,26.783263,32.5,0,2024-04-16 05:59:50,4012
6915,,,09085-5-68%,24059085,15,0.0,120.595267,26.78336,291.4,0,2024-04-16 06:34:24,4939
7107,,,09085-5-68%,24059085,15,0.0,120.595378,26.783607,19.6,0,2024-04-16 08:23:28,5024
7281,,,09085-5-68%,24059085,15,0.0,120.595375,26.783597,196.5,0,2024-04-16 08:26:33,5150
7239,,,09085-5-67%,24059085,15,0.0,120.594193,26.78333,349.8,0,2024-04-16 12:42:10,4996
6805,,,09085-5-67%,24059085,15,0.0,120.594295,26.783208,180.0,0,2024-04-16 13:38:50,4628
6272,,,09085-5-66%,24059085,15,0.1,120.554193,26.629693,223.4,0,2024-04-16 21:45:46,4361
6451,,,09085-5-66%,24059085,15,0.1,120.55382,26.629537,267.7,0,2024-04-16 22:00:34,4484
6430,,,09085-5-65%,24059085,15,0.2,120.553463,26.629537,265.0,0,2024-04-16 22:06:32,4476
6142,,,09085-5-65%,24059085,15,0.0,120.55346,26.629505,185.3,0,2024-04-16 22:09:44,4263
6421,,,09085-5-65%,24059085,15,0.1,120.55311,26.629572,13.4,0,2024-04-16 22:27:26,4488
6290,,,09085-5-66%,24059085,15,0.2,120.553245,26.629448,135.6,0,2024-04-16 22:30:40,4382
6680,,,09085-5-66%,24059085,15,0.2,120.552737,26.629763,309.3,0,2024-04-16 22:45:29,4705
5790,,,09085-5-65%,24059085,15,0.0,120.55258,26.629787,72.0,0,2024-04-17 02:59:26,4017
5682,,,09085-5-65%,24059085,15,0.0,120.552548,26.62981,309.4,0,2024-04-17 03:02:27,3902
5972,,,09085-5-65%,24059085,15,0.0,120.552582,26.629823,65.8,0,2024-04-17 03:05:25,4130
6094,,,09085-5-65%,24059085,15,0.0,120.552578,26.629733,75.7,0,2024-04-17 03:11:24,4235
6059,,,09085-5-65%,24059085,15,0.2,120.552715,26.62958,141.4,0,2024-04-17 03:14:26,4203
6308,,,09085-5-65%,24059085,15,0.0,120.552852,26.629452,207.8,0,2024-04-17 03:23:22,4366
6061,,,09085-5-65%,24059085,15,0.2,120.553037,26.629377,114.3,0,2024-04-17 03:26:20,4191
6353,,,09085-5-65%,24059085,15,0.0,120.553065,26.629375,93.7,0,2024-04-17 03:29:22,4385
6362,,,09085-5-65%,24059085,15,0.0,120.553002,26.629377,261.1,0,2024-04-17 03:35:21,4409
5898,,,09085-5-65%,24059085,15,0.0,120.553003,26.629398,346.5,0,2024-04-17 03:44:19,4073
5809,,,09085-5-65%,24059085,15,0.1,120.5529,26.629388,263.8,0,2024-04-17 03:47:19,3996
6275,,,09085-5-65%,24059085,15,0.1,120.552647,26.629505,265.5,0,2024-04-17 03:53:20,4387
6167,,,09085-5-65%,24059085,15,0.6,120.552378,26.630012,331.5,0,2024-04-17 03:59:13,4317
6091,,,09085-5-65%,24059085,15,0.4,120.552687,26.629763,132.0,0,2024-04-17 04:02:21,4266
6301,,,09085-5-65%,24059085,15,0.1,120.552557,26.62982,295.9,0,2024-04-17 04:05:18,4425
6236,,,09085-5-65%,24059085,15,9.6,120.536105,26.626987,238.4,0,2024-04-17 04:26:06,4422
6365,,,09085-5-65%,24059085,15,0.7,120.534342,26.622917,231.2,0,2024-04-17 04:32:06,4526
6160,,,09085-5-65%,24059085,15,0.5,120.53396,26.622565,224.1,0,2024-04-17 04:35:07,4349
6420,,,09085-5-65%,24059085,15,0.0,120.53395,26.622293,170.9,0,2024-04-17 04:41:05,4564
6282,,,09085-5-65%,24059085,15,0.0,120.533937,26.622275,213.0,0,2024-04-17 04:44:04,4477
6608,,,09085-5-65%,24059085,15,0.0,120.533978,26.622275,89.9,0,2024-04-17 04:47:04,4716
6806,,,09085-5-65%,24059085,15,0.1,120.534058,26.62226,94.1,0,2024-04-17 04:53:03,4880
6662,,,09085-5-65%,24059085,15,0.1,120.533963,26.62226,270.0,0,2024-04-17 04:56:04,4788
6900,,,09085-5-64%,24059085,15,0.2,120.534205,26.62223,97.9,0,2024-04-17 04:59:03,4994
7196,,,09085-5-65%,24059085,15,0.0,120.53401,26.622248,122.5,0,2024-04-17 05:05:09,5227
6925,,,09085-5-64%,24059085,15,0.0,120.534012,26.622235,173.6,0,2024-04-17 05:08:06,5039
6853,,,09085-5-64%,24059085,15,0.0,120.534003,26.622243,0.0,0,2024-04-17 05:14:04,4992
6795,,,09085-5-64%,24059085,15,0.0,120.533995,26.622252,318.2,0,2024-04-17 05:16:59,4947
7125,,,09085-5-64%,24059085,15,0.0,120.534015,26.622248,82.5,0,2024-04-17 05:22:59,5205
6915,,,09085-5-64%,24059085,15,0.0,120.534018,26.622245,138.2,0,2024-04-17 05:25:57,5038
6955,,,09085-5-64%,24059085,15,0.0,120.534017,26.622232,186.3,0,2024-04-17 05:28:54,5057
7170,,,09085-5-65%,24059085,15,0.0,120.534035,26.622212,0.0,0,2024-04-17 05:35:14,5215
6948,,,09085-5-64%,24059085,15,0.0,120.534045,26.622238,18.5,0,2024-04-17 05:38:26,5032
6955,,,09085-5-64%,24059085,15,0.0,120.534032,26.622243,292.7,0,2024-04-17 05:41:36,5023
6970,,,09085-5-64%,24059085,15,0.0,120.534033,26.622292,27.0,0,2024-04-17 05:47:50,5078
7075,,,09085-5-64%,24059085,15,0.0,120.53407,26.622265,129.1,0,2024-04-17 05:50:59,5153
7296,,,09085-5-64%,24059085,15,0.0,120.534052,26.622253,234.5,0,2024-04-17 05:54:08,5338
6992,,,09085-5-64%,24059085,15,0.0,120.53407,26.622257,78.5,0,2024-04-17 05:57:21,5091
7198,,,09085-5-64%,24059085,15,0.0,120.53407,26.622258,335.9,0,2024-04-17 06:03:39,5229
6973,,,09085-5-64%,24059085,15,0.0,120.534085,26.622282,29.8,0,2024-04-17 06:06:52,5056
6956,,,09085-5-64%,24059085,15,0.0,120.53403,26.622303,293.7,0,2024-04-17 06:09:58,5048
7232,,,09085-5-64%,24059085,15,0.0,120.534107,26.622268,117.0,0,2024-04-17 06:13:10,5276
7117,,,09085-5-64%,24059085,15,0.0,120.534138,26.622218,155.9,0,2024-04-17 06:19:26,5165
7070,,,09085-5-64%,24059085,15,0.0,120.534168,26.622212,102.6,0,2024-04-17 06:25:43,5144
6993,,,09085-5-64%,24059085,15,0.1,120.534278,26.622082,143.8,0,2024-04-17 06:32:12,5052
6883,,,09085-5-64%,24059085,15,0.0,120.534262,26.62206,214.5,0,2024-04-17 06:35:13,4953
6780,,,09085-5-64%,24059085,15,0.0,120.534248,26.622088,337.1,0,2024-04-17 06:38:22,4902
6803,,,09085-5-64%,24059085,15,0.0,120.534218,26.622125,10.1,0,2024-04-17 06:47:50,4916
6908,,,09085-5-64%,24059085,15,0.0,120.534215,26.622125,269.9,0,2024-04-17 06:51:00,5013
6863,,,09085-5-64%,24059085,15,0.0,120.534208,26.622163,351.1,0,2024-04-17 06:54:11,4973
6586,,,09085-5-64%,24059085,15,0.0,120.534208,26.622188,335.9,0,2024-04-17 07:00:31,4737
6834,,,09085-5-64%,24059085,15,0.0,120.534228,26.622163,132.2,0,2024-04-17 07:09:57,4928
7009,,,09085-5-64%,24059085,15,0.0,120.534255,26.622173,67.2,0,2024-04-17 07:13:04,5080
6951,,,09085-5-64%,24059085,15,0.0,120.534265,26.622167,126.7,0,2024-04-17 07:16:12,5020
6704,,,09085-5-64%,24059085,15,0.1,120.53438,26.622117,118.2,0,2024-04-17 07:25:42,4835
6859,,,09085-5-64%,24059085,15,0.1,120.534272,26.622178,302.4,0,2024-04-17 07:28:49,4977
6725,,,09085-5-64%,24059085,15,0.0,120.534248,26.62219,299.2,0,2024-04-17 07:31:59,4873
6810,,,09085-5-64%,24059085,15,0.0,120.534205,26.622203,288.9,0,2024-04-17 07:35:15,4931
6762,,,09085-5-64%,24059085,15,0.0,120.534172,26.622205,251.4,0,2024-04-17 07:41:27,4863
6788,,,09085-5-64%,24059085,15,0.0,120.534197,26.622207,85.7,0,2024-04-17 07:44:37,4881
6743,,,09085-5-64%,24059085,15,0.0,120.534215,26.622215,63.0,0,2024-04-17 07:47:49,4816
6720,,,09085-5-64%,24059085,15,0.0,120.534225,26.622212,106.6,0,2024-04-17 07:54:12,4808
6838,,,09085-5-64%,24059085,15,0.0,120.534247,26.622212,89.9,0,2024-04-17 07:57:25,4901
6889,,,09085-5-64%,24059085,15,0.0,120.53423,26.622215,282.6,0,2024-04-17 08:00:30,4921
7005,,,09085-5-64%,24059085,15,0.0,120.53429,26.622193,112.1,0,2024-04-17 08:06:50,5022
6879,,,09085-5-64%,24059085,15,0.0,120.534255,26.622215,304.7,0,2024-04-17 08:09:55,4941
6649,,,09085-5-64%,24059085,15,0.0,120.534288,26.622205,108.5,0,2024-04-17 08:13:07,4746
7095,,,09085-5-64%,24059085,15,0.0,120.534303,26.622225,85.7,0,2024-04-17 08:19:21,5065
6420,,,09085-5-64%,24059085,15,0.0,120.534315,26.622243,35.5,0,2024-04-17 08:25:31,4530
6412,,,09085-5-64%,24059085,15,0.0,120.534335,26.622228,185.6,0,2024-04-17 08:31:48,4539
6623,,,09085-5-64%,24059085,15,0.0,120.534332,26.622242,347.4,0,2024-04-17 08:34:58,4706
6542,,,09085-5-64%,24059085,15,0.0,120.534365,26.62223,111.3,0,2024-04-17 08:38:13,4639
7000,,,09085-5-64%,24059085,15,0.0,120.534363,26.622215,185.6,0,2024-04-17 08:41:15,5015
6940,,,09085-5-64%,24059085,15,0.0,120.534338,26.62223,347.4,0,2024-04-17 08:47:42,4963
6605,,,09085-5-64%,24059085,15,0.0,120.53433,26.622262,307.7,0,2024-04-17 08:53:50,4687
6687,,,09085-5-64%,24059085,15,0.0,120.534322,26.622277,333.5,0,2024-04-17 08:57:08,4755
6703,,,09085-5-64%,24059085,15,0.0,120.534285,26.622297,335.9,0,2024-04-17 09:03:23,4749
7056,,,09085-5-64%,24059085,15,0.0,120.534275,26.622307,318.2,0,2024-04-17 09:06:29,5043
6930,,,09085-5-64%,24059085,15,0.0,120.534282,26.622337,41.7,0,2024-04-17 09:12:52,4925
6643,,,09085-5-64%,24059085,15,0.0,120.53427,26.622352,325.1,0,2024-04-17 09:15:56,4715
6824,,,09085-5-64%,24059085,15,0.0,120.534263,26.622355,299.2,0,2024-04-17 09:19:06,4852
6932,,,09085-5-64%,24059085,15,0.0,120.534252,26.62238,337.3,0,2024-04-17 09:22:12,4949
6677,,,09085-5-64%,24059085,15,0.0,120.534235,26.622413,93.0,0,2024-04-17 09:28:24,4736
6680,,,09085-5-63%,24059085,15,0.0,120.53425,26.622418,69.5,0,2024-04-17 09:31:31,4743
6729,,,09085-5-64%,24059085,15,0.1,120.534175,26.622505,322.7,0,2024-04-17 09:37:56,4763
6918,,,09085-5-63%,24059085,15,0.0,120.534242,26.622472,119.2,0,2024-04-17 09:41:08,4901
6409,,,09085-5-63%,24059085,15,0.0,120.534255,26.622452,0.0,0,2024-04-17 09:45:10,4505
6486,,,09085-5-63%,24059085,15,0.0,120.534272,26.622472,318.2,0,2024-04-17 09:51:22,4586
