fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
478,,,,20693310,15,1.1,118.93582,23.581922,186.0,0,2024-04-20 13:25:36,320
682,,,TIELONG61933+10 60%,20693310,15,0.7,118.93976,23.575715,266.0,0,2024-04-20 14:45:13,465
489,,,TIELONG61933+10 60%,20693310,15,1.0,118.940667,23.57564,86.0,0,2024-04-20 15:00:42,305
411,,,,20693310,15,1.4,118.94144,23.575943,6.0,0,2024-04-20 15:16:10,262
499,,,,20693310,15,0.6,118.94298,23.578665,286.0,0,2024-04-20 15:53:48,327
765,,,,20693310,15,0.9,118.943453,23.580418,26.0,0,2024-04-20 16:07:26,536
358,,,,20693310,15,1.1,118.944027,23.583005,16.0,0,2024-04-20 16:23:32,227
614,,,TIELONG61933+10 60%,20693310,15,0.8,118.944413,23.584693,16.0,0,2024-04-20 16:32:22,415
498,,,TIELONG61933+10 60%,20693310,15,1.5,118.944847,23.586487,356.0,0,2024-04-20 16:41:11,330
647,,,TIELONG61933+10 60%,20693310,15,0.1,118.86442,23.567682,6.0,0,2024-04-21 07:20:19,491
479,,,TIELONG61933+10 60%,20693310,15,0.3,118.864713,23.571262,6.0,0,2024-04-21 07:31:23,343
677,,,TIELONG61933+10 60%,20693310,15,1.5,118.86506,23.57552,6.0,0,2024-04-21 07:44:38,492
243,,,,20693310,15,0.7,118.86558,23.58318,356.0,0,2024-04-21 08:09:55,189
502,,,,20693310,15,1.2,118.86556,23.583818,16.0,0,2024-04-21 08:12:10,374
502,,,,20693310,15,1.0,118.865773,23.595978,336.0,0,2024-04-21 09:01:09,354
865,,,TIELONG61933+10 60%,20693310,15,1.4,118.86542,23.602358,346.0,0,2024-04-21 09:40:52,659
717,,,,20693310,15,0.6,118.865327,23.603367,26.0,0,2024-04-21 09:50:11,544
559,,,,20693310,15,0.4,118.864893,23.604978,316.0,0,2024-04-21 10:12:13,398
510,,,,20693310,15,0.7,118.864373,23.605563,76.0,0,2024-04-21 10:36:26,352
418,,,TIELONG61933+10 60%,20693310,15,0.7,118.8642,23.6054,6.0,0,2024-04-21 10:52:14,285
999,,,TIELONG61933+10 60%,20693310,15,0.3,118.86418,23.60516,6.0,0,2024-04-21 11:01:57,805
420,,,,20693310,15,0.5,118.86412,23.605027,6.0,0,2024-04-21 11:06:19,295
1183,,,,20693310,15,0.6,118.864047,23.604697,186.0,0,2024-04-21 11:17:22,950
561,,,,20693310,15,0.4,118.863953,23.604007,6.0,0,2024-04-21 11:32:48,411
683,,,TIELONG61933+10 60%,20693310,15,0.6,118.863933,23.603747,106.0,0,2024-04-21 11:37:14,505
750,,,,20693310,15,0.1,118.863827,23.602838,6.0,0,2024-04-21 11:48:16,562
1306,,,TIELONG61933+10 60%,20693310,15,1.3,118.863693,23.601948,166.0,0,2024-04-21 11:57:08,1067
616,,,,20693310,15,0.9,118.863593,23.59966,176.0,0,2024-04-21 12:17:10,448
632,,,,20693310,15,0.8,118.863587,23.598217,166.0,0,2024-04-21 12:28:19,465
567,,,,20693310,15,0.7,118.863613,23.596668,206.0,0,2024-04-21 12:39:22,398
478,,,,20693310,15,1.2,118.86364,23.596342,196.0,0,2024-04-21 12:41:36,330
1141,,,,20693310,15,1.4,118.863707,23.595012,206.0,0,2024-04-21 12:50:26,911
586,,,,20693310,15,1.5,118.86378,23.594342,126.0,0,2024-04-21 12:54:53,433
566,,,,20693310,15,0.2,118.863927,23.592993,6.0,0,2024-04-21 13:03:44,409
494,,,,20693310,15,0.8,118.863993,23.591962,166.0,0,2024-04-21 13:10:25,346
418,,,,20693310,15,0.0,118.864067,23.591287,6.0,0,2024-04-21 13:14:48,278
1122,,,,20693310,15,0.7,118.864293,23.589908,176.0,0,2024-04-21 13:23:41,885
994,,,,20693310,15,0.1,118.86458,23.587855,6.0,0,2024-04-21 13:36:54,789
364,,,TIELONG61933+10 60%,20693310,15,0.6,118.864733,23.587197,6.0,0,2024-04-21 13:41:19,251
240,,,,20693310,15,1.3,118.864773,23.586872,166.0,0,2024-04-21 13:43:31,170
559,,,,20693310,15,0.1,118.865233,23.585003,6.0,0,2024-04-21 13:56:48,393
471,,,TIELONG61933+10 60%,20693310,15,0.1,118.865387,23.584355,6.0,0,2024-04-21 14:01:49,331
1054,,,TIELONG61933+10 60%,20693310,15,0.5,118.865667,23.583443,166.0,0,2024-04-21 14:08:27,842
498,,,,20693310,15,2.1,118.781713,23.514367,86.0,0,2024-04-22 04:49:44,355
351,,,,20693310,15,2.5,118.786313,23.513775,146.0,0,2024-04-22 04:58:33,247
240,,,,20693310,15,2.6,118.797467,23.510017,106.0,0,2024-04-22 05:13:59,170
385,,,,20693310,15,2.5,118.80782,23.51075,96.0,0,2024-04-22 05:29:22,295
423,,,,20693310,15,3.0,118.809093,23.510428,45.0,0,2024-04-22 05:31:34,311
300,,,,20693310,15,1.9,118.8203,23.511542,145.0,0,2024-04-22 05:47:02,222
303,,,,20693310,15,1.8,118.82556,23.513047,115.0,0,2024-04-22 05:53:38,221
553,,,,20693310,15,3.4,118.826847,23.513897,55.0,0,2024-04-22 05:55:50,400
353,,,,20693310,15,2.5,118.830593,23.516373,45.0,0,2024-04-22 06:02:30,251
442,,,,20693310,15,3.8,118.83898,23.5197,56.0,0,2024-04-22 06:11:21,316
493,,,TIELONG61933+10 60%,20693310,15,1.2,118.84892,23.524377,345.0,0,2024-04-22 06:26:48,357
574,,,TIELONG61933+10 50%,20693310,15,1.2,118.848753,23.525778,345.0,0,2024-04-22 06:31:12,426
453,,,TIELONG61933+10 50%,20693310,15,1.3,118.84876,23.528982,345.0,0,2024-04-22 06:42:16,330
