fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
260,,,69331--8         8V2,693310008,15,0.2,120.123458,26.036437,211.6,0,2024-04-21 15:08:31,178
266,,,69331--8         8V1,693310008,15,0.4,120.123652,26.03646,17.1,0,2024-04-21 15:10:47,172
198,,,69331--8         8V1,693310008,15,0.9,120.124238,26.036723,166.4,0,2024-04-21 15:15:26,138
387,,,69331--8         8V2,693310008,15,2.6,120.124338,26.036913,339.8,0,2024-04-21 15:17:41,256
206,,,69331--8         8V2,693310008,15,0.2,120.124767,26.037615,270.2,0,2024-04-21 15:24:36,129
260,,,69331--8         8V2,693310008,15,0.8,120.124657,26.037647,287.9,0,2024-04-21 15:26:51,172
321,,,69331--8         8V2,693310008,15,0.7,120.124648,26.038045,199.2,0,2024-04-21 15:35:55,221
441,,,69331--8         8V2,693310008,15,0.2,120.124618,26.038065,259.3,0,2024-04-21 15:38:23,293
500,,,69331--8         8V2,693310008,15,0.7,120.12454,26.038115,331.0,0,2024-04-21 15:43:03,352
79,,,69331--8         8V2,693310008,15,0.1,120.124295,26.038048,161.7,0,2024-04-21 15:49:55,55
385,,,69331--8         8V1,693310008,15,0.8,120.124258,26.038042,60.3,0,2024-04-21 15:52:12,260
27,,,69331--8         8V2,693310008,15,0.9,120.124035,26.037963,85.5,0,2024-04-21 15:56:45,16
261,,,69331--8         8V2,693310008,15,0.7,120.12396,26.037897,49.1,0,2024-04-21 15:59:11,169
443,,,69331--8         8V2,693310008,15,0.2,120.123348,26.037822,151.3,0,2024-04-21 16:04:09,289
143,,,69331--8         8V2,693310008,15,0.3,120.122982,26.037737,268.9,0,2024-04-21 16:10:58,101
80,,,69331--8         8V2,693310008,15,0.5,120.122642,26.037735,270.9,0,2024-04-21 16:15:31,45
442,,,69331--8         8V2,693310008,15,0.2,120.122528,26.037743,201.3,0,2024-04-21 16:20:02,304
379,,,69331--8         8V2,693310008,15,1.1,120.122293,26.03779,250.7,0,2024-04-21 16:24:34,254
145,,,69331--8         8V2,693310008,15,0.5,120.122032,26.037848,300.8,0,2024-04-21 16:29:07,105
84,,,69331--8         8V2,693310008,15,0.3,120.121993,26.038067,164.7,0,2024-04-21 16:33:40,62
326,,,69331--8         8V2,693310008,15,1.3,120.121913,26.038163,174.6,0,2024-04-21 16:35:56,207
206,,,69331--8         8V2,693310008,15,0.5,120.121718,26.038318,349.3,0,2024-04-21 16:40:29,140
142,,,69331--8         8V2,693310008,15,0.6,120.121588,26.038525,42.1,0,2024-04-21 16:45:03,96
319,,,69331--8         8V2,693310008,15,0.8,120.121397,26.03863,182.2,0,2024-04-21 16:49:36,204
319,,,69331--8         8V2,693310008,15,0.5,120.121065,26.038875,101.0,0,2024-04-21 16:58:42,209
