fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3268,,,01935-5 90%,111193005,15,1.2,120.760713,26.682283,119.0,0,2024-04-16 04:53:34,2333
3172,,,01935-5 90%,111193005,15,1.9,120.76278,26.681885,99.0,0,2024-04-16 05:15:44,2292
2996,,,,111193005,15,1.9,120.764667,26.68157,149.0,0,2024-04-16 05:35:41,2175
3256,,,,111193005,15,1.9,120.765147,26.681512,169.0,0,2024-04-16 05:40:07,2364
3239,,,,111193005,15,0.8,120.767593,26.68132,139.0,0,2024-04-16 06:00:25,2340
4461,,,01935-5 90%,111193005,15,0.6,120.77272,26.681368,109.0,0,2024-04-16 06:36:47,3243
4411,,,01935-5 90%,111193005,15,1.2,120.774487,26.68149,139.0,0,2024-04-16 06:47:49,3222
4662,,,01935-5 90%,111193005,15,0.6,120.775607,26.681608,89.0,0,2024-04-16 06:54:24,3463
4274,,,01935-5 90%,111193005,15,1.1,120.776733,26.681738,89.0,0,2024-04-16 07:01:02,3157
4227,,,01935-5 90%,111193005,15,0.8,120.777073,26.681788,109.0,0,2024-04-16 07:03:14,3104
4293,,,,111193005,15,1.8,120.781727,26.682375,139.0,0,2024-04-16 07:31:54,3133
4912,,,,111193005,15,0.7,120.783487,26.682697,89.0,0,2024-04-16 07:42:57,3563
4628,,,01935-5 90%,111193005,15,1.5,120.788873,26.68384,349.0,0,2024-04-16 08:20:34,3350
4758,,,01935-5 90%,111193005,15,0.4,120.790613,26.684417,9.0,0,2024-04-16 08:36:02,3479
4611,,,01935-5 90%,111193005,15,1.2,120.790893,26.684507,59.0,0,2024-04-16 08:38:14,3400
4470,,,01935-5 90%,111193005,15,1.2,120.792733,26.685462,309.0,0,2024-04-16 08:58:34,3216
4641,,,01935-5 90%,111193005,15,0.7,120.79404,26.686512,79.0,0,2024-04-16 09:18:27,3371
4474,,,,111193005,15,1.7,120.794753,26.687243,19.0,0,2024-04-16 09:31:43,3234
4037,,,01935-5 90%,111193005,15,0.4,120.79498,26.687502,9.0,0,2024-04-16 09:36:06,2920
4371,,,,111193005,15,0.6,120.795953,26.689928,9.0,0,2024-04-16 10:20:51,3118
4653,,,,111193005,15,1.3,120.795167,26.691767,349.0,0,2024-04-16 10:59:13,3369
4396,,,,111193005,15,0.2,120.794513,26.692278,9.0,0,2024-04-16 11:12:29,3145
4749,,,01935-5 90%,111193005,15,0.7,120.791627,26.693542,289.0,0,2024-04-16 11:54:36,3413
4982,,,,111193005,15,1.0,120.791433,26.693597,299.0,0,2024-04-16 11:56:48,3586
4684,,,01935-5 90%,111193005,15,0.9,120.79056,26.693827,329.0,0,2024-04-16 12:05:58,3370
4537,,,,111193005,15,0.1,120.785873,26.69491,9.0,0,2024-04-16 12:52:24,3271
4699,,,,111193005,15,0.4,120.78564,26.694932,9.0,0,2024-04-16 12:54:38,3351
4619,,,,111193005,15,0.2,120.7845,26.69508,9.0,0,2024-04-16 13:05:43,3277
4651,,,,111193005,15,0.6,120.783373,26.695133,9.0,0,2024-04-16 13:16:47,3347
4453,,,,111193005,15,0.1,120.781167,26.69501,9.0,0,2024-04-16 13:43:22,3174
3543,,,,111193005,15,0.7,120.780013,26.694878,339.0,0,2024-04-16 14:01:26,2447
4559,,,01935-5 90%,111193005,15,0.2,120.77852,26.694485,9.0,0,2024-04-16 14:34:33,3250
4634,,,01935-5 90%,111193005,15,0.7,120.778307,26.694003,119.0,0,2024-04-16 14:50:06,3278
4554,,,01935-5 90%,111193005,15,0.9,120.778327,26.69389,99.0,0,2024-04-16 14:52:19,3211
3523,,,,111193005,15,0.7,120.778593,26.693138,209.0,0,2024-04-16 15:18:53,2422
3873,,,,111193005,15,0.5,120.77868,26.693007,9.0,0,2024-04-16 15:25:34,2686
4268,,,,111193005,15,0.4,120.779193,26.692758,9.0,0,2024-04-16 15:49:54,2990
3875,,,,111193005,15,8.5,120.751007,26.710172,189.0,0,2024-04-17 04:08:45,2798
4066,,,01935-5 90%,111193005,15,7.7,120.750687,26.70028,179.0,0,2024-04-17 04:13:14,2954
3971,,,,111193005,15,1.3,120.74956,26.6948,359.0,0,2024-04-17 04:33:09,2910
3747,,,,111193005,15,0.2,120.74952,26.694858,9.0,0,2024-04-17 04:35:23,2718
3835,,,,111193005,15,1.2,120.74938,26.694965,229.0,0,2024-04-17 04:41:59,2796
4088,,,,111193005,15,0.8,120.749,26.695072,299.0,0,2024-04-17 04:57:29,3020
4432,,,01935-5 90%,111193005,15,1.2,120.748867,26.695127,59.0,0,2024-04-17 05:10:48,3298
4260,,,01935-5 90%,111193005,15,0.2,120.748867,26.69516,9.0,0,2024-04-17 05:13:02,3182
4108,,,01935-5 90%,111193005,15,1.0,120.748827,26.695283,349.0,0,2024-04-17 05:19:41,3065
4319,,,01935-5 90%,111193005,15,0.8,120.74896,26.695478,59.0,0,2024-04-17 05:30:46,3210
4480,,,01935-5 90%,111193005,15,0.1,120.749813,26.695602,9.0,0,2024-04-17 05:48:30,3332
4278,,,01935-5 90%,111193005,15,1.4,120.750793,26.695597,119.0,0,2024-04-17 06:02:20,3179
4149,,,,111193005,15,2.2,120.753613,26.695385,129.0,0,2024-04-17 06:32:00,3062
4363,,,01935-5 90%,111193005,15,0.7,120.75912,26.695405,199.0,0,2024-04-17 07:14:00,3203
4071,,,01935-5 90%,111193005,15,1.0,120.76084,26.695453,169.0,0,2024-04-17 07:25:00,2955
4343,,,01935-5 90%,111193005,15,0.7,120.761147,26.695463,109.0,0,2024-04-17 07:27:13,3161
4191,,,,111193005,15,0.2,120.763533,26.695578,9.0,0,2024-04-17 07:42:41,3048
4363,,,,111193005,15,0.9,120.76458,26.695643,89.0,0,2024-04-17 07:49:18,3139
4206,,,,111193005,15,1.8,120.767207,26.695878,89.0,0,2024-04-17 08:06:57,3064
4141,,,,111193005,15,0.9,120.767567,26.695898,79.0,0,2024-04-17 08:09:11,3028
4132,,,01935-5 90%,111193005,15,0.1,120.768487,26.696,9.0,0,2024-04-17 08:15:49,2984
4112,,,,111193005,15,2.1,120.772293,26.696645,69.0,0,2024-04-17 08:42:28,2972
4347,,,,111193005,15,0.4,120.77288,26.696783,19.0,0,2024-04-17 08:46:53,3138
4138,,,,111193005,15,1.3,120.776933,26.697778,109.0,0,2024-04-17 09:18:00,2995
3809,,,,111193005,15,0.4,120.78216,26.700135,79.0,0,2024-04-17 10:07:09,2748
3916,,,,111193005,15,1.1,120.784247,26.701632,59.0,0,2024-04-17 10:33:37,2849
3605,,,,111193005,15,0.9,120.78564,26.703052,339.0,0,2024-04-17 10:57:54,2559
3586,,,,111193005,15,1.0,120.786673,26.704975,29.0,0,2024-04-17 11:29:15,2552
3775,,,01935-5 90%,111193005,15,0.9,120.786933,26.706063,9.0,0,2024-04-17 11:46:59,2647
3650,,,01935-5 90%,111193005,15,0.6,120.786973,26.706212,9.0,0,2024-04-17 11:49:12,2581
3738,,,,111193005,15,0.3,120.787007,26.706612,9.0,0,2024-04-17 11:55:49,2620
3457,,,01935-5 90%,111193005,15,1.1,120.78672,26.707825,9.0,0,2024-04-17 12:15:48,2429
3809,,,,111193005,15,0.5,120.786753,26.707952,9.0,0,2024-04-17 12:17:59,2654
4149,,,01935-5 90%,111193005,15,0.9,120.786453,26.708597,309.0,0,2024-04-17 12:29:26,2883
4143,,,,111193005,15,1.0,120.78598,26.709437,129.0,0,2024-04-17 12:44:55,2881
