fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3248,,,BUOY35618-02    11V4,994169002,15,2.1,121.984097,24.563322,6.7,0,2024-04-15 21:45:47,2320
2865,,,BUOY35618-02    11V3,994169002,15,0.6,121.984542,24.565005,57.1,0,2024-04-15 21:50:14,2045
2865,,,BUOY35618-02    11V3,994169002,15,1.9,121.984563,24.566752,279.9,0,2024-04-15 21:54:43,2037
2936,,,BUOY35618-02    11V3,994169002,15,1.4,121.984882,24.569357,28.3,0,2024-04-15 22:01:32,2115
3009,,,BUOY35618-02    11V3,994169002,15,3.0,121.985223,24.570912,341.5,0,2024-04-15 22:06:01,2148
3071,,,BUOY35618-02    11V3,994169002,15,2.3,121.98546,24.572728,354.7,0,2024-04-15 22:10:33,2204
2973,,,BUOY35618-02    11V3,994169002,15,1.8,121.985573,24.574337,289.7,0,2024-04-15 22:15:05,2119
2992,,,BUOY35618-02    11V4,994169002,15,0.9,121.985917,24.576078,326.5,0,2024-04-15 22:19:36,2159
2962,,,BUOY35618-02    11V3,994169002,15,1.7,121.986392,24.578593,12.6,0,2024-04-15 22:26:22,2097
2840,,,BUOY35618-02    11V3,994169002,15,1.4,121.98673,24.580333,51.2,0,2024-04-15 22:30:55,2006
2802,,,BUOY35618-02    11V3,994169002,15,1.4,121.986918,24.582105,44.0,0,2024-04-15 22:35:23,1992
2893,,,BUOY35618-02    11V3,994169002,15,2.1,121.987357,24.583822,2.0,0,2024-04-15 22:39:53,2056
3084,,,BUOY35618-02    11V4,994169002,15,0.2,121.987508,24.584657,92.4,0,2024-04-15 22:42:07,2206
2758,,,BUOY35618-02    11V3,994169002,15,3.7,121.987792,24.586372,30.2,0,2024-04-15 22:46:35,1977
2963,,,BUOY35618-02    11V3,994169002,15,2.1,121.988132,24.588088,41.2,0,2024-04-15 22:51:04,2095
2898,,,BUOY35618-02    11V3,994169002,15,1.2,121.988483,24.589858,129.4,0,2024-04-15 22:55:32,2047
3139,,,BUOY35618-02    11V3,994169002,15,1.5,121.988647,24.590697,20.4,0,2024-04-15 22:57:46,2244
3193,,,BUOY35618-02    11V3,994169002,15,1.4,121.989142,24.59327,24.1,0,2024-04-15 23:04:30,2286
3023,,,BUOY35618-02    11V3,994169002,15,2.5,121.989332,24.594167,32.6,0,2024-04-15 23:06:49,2164
2999,,,BUOY35618-02    11V3,994169002,15,4.2,121.989548,24.596293,35.2,0,2024-04-15 23:11:17,2150
3006,,,BUOY35618-02    11V3,994169002,15,3.0,121.990623,24.598625,84.5,0,2024-04-15 23:15:47,2116
2757,,,BUOY35618-02    11V5,994169002,15,0.9,121.99099,24.598327,141.5,0,2024-04-15 23:20:19,1959
3064,,,BUOY35618-02    11V5,994169002,15,1.7,121.991065,24.598637,136.6,0,2024-04-15 23:22:40,2166
3018,,,BUOY35618-02    11V3,994169002,15,0.4,121.991467,24.598312,354.9,0,2024-04-15 23:27:14,2132
2797,,,BUOY35618-02    11V3,994169002,15,1.3,121.99171,24.598107,123.1,0,2024-04-15 23:31:45,1969
2790,,,BUOY35618-02    11V4,994169002,15,0.7,121.992277,24.598342,142.8,0,2024-04-15 23:36:20,1980
2819,,,BUOY35618-02    11V4,994169002,15,2.1,121.99291,24.59862,197.1,0,2024-04-15 23:40:55,1996
3020,,,BUOY35618-02    11V3,994169002,15,0.7,121.993097,24.59855,83.5,0,2024-04-15 23:43:11,2141
2938,,,BUOY35618-02    11V3,994169002,15,0.2,121.993445,24.598758,309.4,0,2024-04-15 23:45:27,2067
2909,,,BUOY35618-02    11V4,994169002,15,0.5,121.994433,24.598535,127.6,0,2024-04-15 23:52:21,2053
2940,,,BUOY35618-02    11V3,994169002,15,0.8,121.994772,24.598318,56.5,0,2024-04-15 23:54:37,2092
3063,,,BUOY35618-02    11V3,994169002,15,4.0,121.994638,24.595585,344.9,0,2024-04-16 00:01:45,2180
2920,,,BUOY35618-02    11V4,994169002,15,2.7,121.994918,24.597668,28.5,0,2024-04-16 00:04:01,2062
