fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
413,,,-06303-16-83%,63030016,15,0.2,118.66688,24.072037,204.5,0,2024-04-16 17:05:00,281
470,,,-06303-16-87%,63030016,15,8.3,118.670465,24.325302,197.4,0,2024-04-21 00:49:02,323
691,,,-06303-16-86%,63030016,15,0.0,118.520835,24.066862,22.5,0,2024-04-21 05:20:38,505
525,,,-06303-16-86%,63030016,15,5.2,118.518188,23.995862,178.8,0,2024-04-21 07:14:13,381
637,,,-06303-16-86%,63030016,15,5.7,118.514207,23.987355,267.5,0,2024-04-21 07:22:45,471
514,,,-06303-16-86%,63030016,15,0.1,118.508648,24.107438,10.1,0,2024-04-21 08:42:13,363
618,,,-06303-16-86%,63030016,15,0.1,118.508518,24.107547,295.3,0,2024-04-21 08:50:08,468
752,,,-06303-16-86%,63030016,15,0.0,118.508478,24.107593,35.6,0,2024-04-21 08:55:00,573
686,,,-06303-16-86%,63030016,15,0.0,118.50845,24.107633,0.0,0,2024-04-21 08:59:18,519
692,,,-06303-16-86%,63030016,15,0.4,118.50864,24.107817,43.4,0,2024-04-21 09:01:26,514
754,,,-06303-16-86%,63030016,15,0.1,118.509068,24.107825,142.9,0,2024-04-21 09:14:23,573
1251,,,-06303-16-86%,63030016,15,0.0,118.509122,24.1078,99.2,0,2024-04-21 09:18:39,1021
636,,,-06303-16-86%,63030016,15,0.0,118.509115,24.10778,29.7,0,2024-04-21 09:22:58,472
997,,,-06303-16-86%,63030016,15,0.0,118.509115,24.107785,0.0,0,2024-04-21 09:25:14,786
452,,,-06303-16-86%,63030016,15,0.0,118.509117,24.107787,331.2,0,2024-04-21 09:33:43,316
687,,,-06303-16-86%,63030016,15,0.0,118.509078,24.107735,232.9,0,2024-04-21 09:40:12,511
929,,,-06303-16-86%,63030016,15,0.0,118.509098,24.107762,24.5,0,2024-04-21 09:44:29,717
934,,,-06303-16-86%,63030016,15,0.0,118.509118,24.107725,175.6,0,2024-04-21 09:50:55,722
738,,,-06303-16-86%,63030016,15,0.0,118.509168,24.10772,81.1,0,2024-04-21 09:55:19,568
1138,,,-06303-16-86%,63030016,15,0.0,118.509167,24.107687,183.2,0,2024-04-21 09:59:40,913
818,,,-06303-16-86%,63030016,15,0.0,118.509205,24.10764,133.5,0,2024-04-21 10:03:55,618
484,,,-06303-16-86%,63030016,15,0.0,118.5092,24.107592,132.3,0,2024-04-21 10:08:12,335
881,,,-06303-16-86%,63030016,15,0.0,118.509192,24.107573,202.5,0,2024-04-21 10:10:19,688
775,,,-06303-16-86%,63030016,15,0.0,118.509248,24.107498,137.6,0,2024-04-21 10:16:44,589
871,,,-06303-16-86%,63030016,15,0.0,118.509312,24.107452,111.2,0,2024-04-21 10:21:03,664
425,,,-06303-16-86%,63030016,15,0.1,118.509358,24.107335,158.0,0,2024-04-21 10:25:17,301
363,,,-06303-16-86%,63030016,15,0.3,118.5096,24.107318,78.1,0,2024-04-21 10:29:42,273
516,,,-06303-16-86%,63030016,15,0.1,118.509482,24.107018,161.4,0,2024-04-21 10:33:53,359
827,,,-06303-16-86%,63030016,15,0.1,118.509528,24.106758,161.8,0,2024-04-21 10:40:21,629
