fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2582,,,123886              ,412340116,15,10.1,117.348648,23.44768,20.2,30,2024-04-25 11:27:15,1668
2702,,,123886              ,412340116,15,10.1,117.348648,23.44768,20.2,30,2024-04-25 11:27:15,1750
2489,,,123886              ,412340116,15,10.1,117.348648,23.44768,20.2,30,2024-04-25 11:27:15,1595
2997,,,123886              ,412340116,15,10.0,117.378848,23.489122,28.4,30,2024-04-25 11:45:03,1971
2862,,,123886              ,412340116,15,10.0,117.386367,23.501278,29.0,30,2024-04-25 11:50:05,1890
2793,,,123886              ,412340116,15,10.0,117.386367,23.501278,29.0,30,2024-04-25 11:50:05,1829
2839,,,123886              ,412340116,15,10.0,117.386367,23.501278,29.0,30,2024-04-25 11:50:05,1874
2771,,,123886              ,412340116,15,9.3,117.40931,23.531455,34.8,30,2024-04-25 12:03:42,1794
2681,,,123886              ,412340116,15,9.3,117.40931,23.531455,34.8,30,2024-04-25 12:03:42,1750
2588,,,123886              ,412340116,15,8.5,117.424553,23.552108,31.3,30,2024-04-25 12:13:14,1683
2734,,,123886              ,412340116,15,9.1,117.428358,23.557437,37.6,30,2024-04-25 12:15:40,1773
2991,,,123886              ,412340116,15,9.1,117.428358,23.557437,37.6,30,2024-04-25 12:15:40,1974
2599,,,123886              ,412340116,15,9.1,117.428358,23.557437,37.6,30,2024-04-25 12:15:40,1708
2943,,123886 ,,412340116,15,8.5,117.485918,23.63077,43.9,30,2024-04-25 12:50:48,1946
2861,,123886 ,,412340116,15,8.5,117.485918,23.63077,43.9,30,2024-04-25 12:50:48,1890
2493,,123886 ,,412340116,15,8.5,117.485918,23.63077,43.9,30,2024-04-25 12:50:48,1614
2481,,,123886              ,412340116,15,9.0,117.518747,23.68498,29.3,30,2024-04-25 13:15:54,1621
2809,,,123886              ,412340116,15,9.0,117.518747,23.68498,29.3,30,2024-04-25 13:15:54,1840
2827,,,123886              ,412340116,15,8.9,117.53104,23.707162,33.7,30,2024-04-25 13:25:41,1853
2605,,,123886              ,412340116,15,8.9,117.53104,23.707162,33.7,30,2024-04-25 13:25:41,1722
2798,,,123886              ,412340116,15,8.9,117.53104,23.707162,33.7,30,2024-04-25 13:25:41,1815
2598,,123886 ,,412340116,15,8.3,117.535123,23.784717,353.3,30,2024-04-25 13:59:44,1724
2713,,,123886              ,412340116,15,8.4,117.532237,23.801082,353.0,30,2024-04-25 14:06:47,1802
2745,,,123886              ,412340116,15,8.4,117.532237,23.801082,353.0,30,2024-04-25 14:06:47,1845
3246,,,123886              ,412340116,15,8.2,117.529552,23.81325,349.6,30,2024-04-25 14:12:07,2199
2837,,,123886              ,412340116,15,8.2,117.529552,23.81325,349.6,30,2024-04-25 14:12:07,1892
2785,,,123886              ,412340116,15,4.3,117.511185,23.835868,283.3,30,2024-04-25 14:26:34,1854
2903,,,123886              ,412340116,15,1.4,117.508733,23.836843,140.4,30,2024-04-25 14:31:15,1948
2956,,,123886              ,412340116,15,1.4,117.508733,23.836843,140.4,30,2024-04-25 14:31:15,2007
2823,,,123886              ,412340116,15,1.4,117.508733,23.836843,140.4,30,2024-04-25 14:31:15,1891
