fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
531,,       ,,200005547,15,7.0,120.440303,26.967453,139.5,30,2024-04-26 09:40:41,366
421,,       ,,200005547,15,7.0,120.440303,26.967453,139.5,30,2024-04-26 09:40:41,285
577,,       ,,200005547,15,6.8,120.451715,26.956067,134.5,30,2024-04-26 09:48:40,411
486,,       ,,200005547,15,6.8,120.451715,26.956067,134.5,30,2024-04-26 09:48:40,323
483,,       ,,200005547,15,6.8,120.451715,26.956067,134.5,30,2024-04-26 09:48:40,325
675,,       ,,200005547,15,1.0,120.456732,26.95474,44.8,30,2024-04-26 10:11:40,485
807,,       ,,200005547,15,1.0,120.456732,26.95474,44.8,30,2024-04-26 10:11:40,609
1065,,       ,,200005547,15,1.0,120.456732,26.95474,44.8,30,2024-04-26 10:11:40,805
1187,,       ,,200005547,15,1.4,120.456543,26.952627,100.5,30,2024-04-26 10:28:10,908
493,,       ,,200005547,15,1.4,120.456543,26.952627,100.5,30,2024-04-26 10:28:10,323
879,,       ,,200005547,15,1.4,120.456543,26.952627,100.5,30,2024-04-26 10:28:10,659
599,,       ,,200005547,15,4.2,120.456605,26.952898,201.7,30,2024-04-26 10:41:41,438
679,,       ,,200005547,15,4.2,120.456605,26.952898,201.7,30,2024-04-26 10:41:41,491
989,,       ,,200005547,15,0.8,120.457368,26.953802,212.9,30,2024-04-26 10:52:11,770
678,,       ,,200005547,15,0.8,120.457368,26.953802,212.9,30,2024-04-26 10:52:11,491
868,,       ,,200005547,15,0.8,120.457368,26.953802,212.9,30,2024-04-26 10:52:11,652
655,,       ,,200005547,15,1.2,120.457425,26.955937,323.8,30,2024-04-26 11:04:41,470
893,,       ,,200005547,15,1.2,120.457425,26.955937,323.8,30,2024-04-26 11:04:41,675
420,,       ,,200005547,15,1.2,120.457425,26.955937,323.8,30,2024-04-26 11:04:41,283
874,,       ,,200005547,15,3.6,120.457587,26.955993,348.6,30,2024-04-26 11:45:10,667
805,,       ,,200005547,15,1.9,120.458155,26.956912,67.8,30,2024-04-26 11:46:40,603
1010,,       ,,200005547,15,1.9,120.458155,26.956912,67.8,30,2024-04-26 11:46:40,773
479,,       ,,200005547,15,1.5,120.458563,26.954238,224.6,30,2024-04-26 11:55:10,315
496,,       ,,200005547,15,5.5,120.458757,26.954657,14.4,30,2024-04-26 12:02:10,334
502,,       ,,200005547,15,3.0,120.458795,26.955155,350.3,30,2024-04-26 12:02:40,345
471,,       ,,200005547,15,3.0,120.458795,26.955155,350.3,30,2024-04-26 12:02:40,311
561,,       ,,200005547,15,3.0,120.458795,26.955155,350.3,30,2024-04-26 12:02:40,394
874,,       ,,200005547,15,2.7,120.458772,26.955395,143.3,30,2024-04-26 12:21:10,667
860,,       ,,200005547,15,2.7,120.458772,26.955395,143.3,30,2024-04-26 12:21:10,640
683,,       ,,200005547,15,2.7,120.458772,26.955395,143.3,30,2024-04-26 12:21:10,491
497,,       ,,200005547,15,6.0,120.459612,26.955132,356.2,30,2024-04-26 13:12:10,346
426,,       ,,200005547,15,2.8,120.459027,26.956037,290.4,30,2024-04-26 13:13:10,284
471,,       ,,200005547,15,2.8,120.459027,26.956037,290.4,30,2024-04-26 13:13:10,317
363,,       ,,200005547,15,2.8,120.459027,26.956037,290.4,30,2024-04-26 13:13:10,247
703,,       ,,200005547,15,1.5,120.450538,26.95518,196.6,30,2024-04-29 10:54:57,492
521,,       ,,200005547,15,1.5,120.450538,26.95518,196.6,30,2024-04-29 10:54:57,340
634,,       ,,200005547,15,1.5,120.450538,26.95518,196.6,30,2024-04-29 10:54:57,431
