fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1300,,       ,,412460815,15,7.9,116.740705,23.231177,0.0,30,2024-04-16 07:05:14,1055
1695,,       ,,412460815,15,7.1,116.733985,23.257065,101.6,30,2024-04-16 15:31:26,1299
1534,,       ,,412460815,15,6.7,116.74423,23.243797,191.1,30,2024-04-16 15:41:27,1223
1161,,       ,,412460815,15,0.0,116.777755,23.227455,157.5,30,2024-04-17 09:05:04,934
1061,,       ,,412460815,15,0.0,116.776852,23.227002,0.0,30,2024-04-17 09:16:09,865
1176,,       ,,412460815,15,0.0,116.776862,23.22701,0.0,30,2024-04-17 09:31:06,966
1197,,       ,,412460815,15,0.0,116.776867,23.22701,0.0,30,2024-04-17 09:46:05,951
1155,,       ,,412460815,15,0.0,116.776855,23.227013,0.0,30,2024-04-17 10:16:06,924
1613,,       ,,412460815,15,0.0,116.776872,23.227047,342.5,30,2024-04-17 10:31:08,1207
1024,,       ,,412460815,15,0.0,116.776828,23.227048,230.7,30,2024-04-17 11:31:09,801
1096,,       ,,412460815,15,0.0,116.776923,23.227097,0.0,30,2024-04-17 12:31:11,855
1036,,       ,,412460815,15,0.0,116.776873,23.22711,0.0,30,2024-04-17 12:46:12,824
1084,,       ,,412460815,15,0.0,116.776892,23.227112,0.0,30,2024-04-17 13:01:12,851
1153,,       ,,412460815,15,0.0,116.777567,23.22758,0.0,30,2024-04-17 13:31:14,918
1149,,       ,,412460815,15,0.0,116.77753,23.227578,0.0,30,2024-04-17 14:31:17,886
949,,       ,,412460815,15,6.3,116.769197,23.215545,189.5,30,2024-04-17 15:20:17,761
859,,       ,,412460815,15,7.6,116.76949,23.210248,5.1,30,2024-04-18 08:30:23,645
1097,,       ,,412460815,15,0.0,116.777642,23.227495,113.7,30,2024-04-18 09:02:23,849
1314,,       ,,412460815,15,0.0,116.77757,23.227505,148.4,30,2024-04-18 09:17:24,923
1160,,       ,,412460815,15,7.4,116.775492,23.2259,214.1,30,2024-04-18 09:32:24,911
