fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
803,,,MINJINYU07788       ,412451571,15,0.1,118.542978,24.596815,0.0,0,2024-04-15 21:30:17,600
877,,,MINJINYU07788       ,412451571,15,0.0,118.542948,24.596825,232.4,0,2024-04-15 21:42:19,672
812,,,MINJINYU07788       ,412451571,15,0.2,118.542755,24.596873,271.3,0,2024-04-15 21:54:15,615
749,,,MINJINYU07788       ,412451571,15,0.0,118.542897,24.596767,0.0,0,2024-04-15 22:06:14,546
692,,,MINJINYU07788       ,412451571,15,0.1,118.542797,24.596838,69.1,0,2024-04-15 22:18:15,508
780,,,MINJINYU07788       ,412451571,15,0.0,118.542862,24.596847,144.1,0,2024-04-15 22:30:15,575
861,,,MINJINYU07788       ,412451571,15,0.1,118.542858,24.596777,110.4,0,2024-04-15 22:42:12,653
657,,0.0,,412451571,15,0.0,118.54292,24.596835,51.7,30,2024-04-15 22:54:11,485
743,,0.0,,412451571,15,0.1,118.542992,24.596715,0.0,30,2024-04-15 23:06:10,556
808,,,MINJINYU07788       ,412451571,15,0.0,118.543027,24.596793,192.7,0,2024-04-15 23:18:08,591
687,,,MINJINYU07788       ,412451571,15,0.0,118.543068,24.596858,0.0,0,2024-04-15 23:30:07,502
647,,,MINJINYU07788       ,412451571,15,0.0,118.543042,24.596913,2.6,0,2024-04-15 23:42:07,461
812,,,MINJINYU07788       ,412451571,15,0.0,118.542958,24.596983,87.8,0,2024-04-15 23:48:05,594
861,,0.0,,412451571,15,0.0,118.54288,24.597022,287.2,30,2024-04-15 23:54:05,652
662,,0.0,,412451571,15,0.3,118.542685,24.596987,299.2,30,2024-04-16 00:06:04,479
664,,,MINJINYU07788       ,412451571,15,0.1,118.542838,24.597018,80.6,0,2024-04-16 00:18:03,489
662,,,MINJINYU07788       ,412451571,15,0.0,118.542622,24.597115,8.7,0,2024-04-16 00:30:04,481
698,,,MINJINYU07788       ,412451571,15,0.0,118.542725,24.597,0.0,0,2024-04-16 00:36:02,518
