fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2016,,100200,,412442871,15,4.4,117.732593,23.918522,303.0,30,2024-04-16 01:05:49,1399
2247,,100200,,412442871,15,1.3,117.732865,23.918225,332.0,30,2024-04-16 02:11:49,1570
2389,,100200,,412442871,15,0.3,117.732792,23.918218,114.4,30,2024-04-16 02:29:50,1666
2700,,100200,,412442871,15,0.1,117.732803,23.918227,292.7,30,2024-04-16 02:53:50,1892
2011,,100200,,412442871,15,0.1,117.732767,23.918228,309.4,30,2024-04-16 03:17:50,1431
2215,,100200,,412442871,15,0.3,117.732712,23.918258,60.6,30,2024-04-16 03:47:49,1529
2511,,100200,,412442871,15,0.1,117.732813,23.918188,291.5,30,2024-04-16 06:59:51,1851
2277,,100200,,412442871,15,0.3,117.7328,23.918193,321.2,30,2024-04-16 07:11:51,1672
3388,,100200,,412442871,15,0.2,117.732845,23.918195,283.5,30,2024-04-16 07:41:51,2480
3219,,100200,,412442871,15,0.3,117.732812,23.918155,191.9,30,2024-04-16 07:53:51,2345
2797,,100200,,412442871,15,0.1,117.732758,23.918213,340.6,30,2024-04-16 08:29:53,2064
3330,,100200,,412442871,15,0.0,117.732833,23.918202,0.0,30,2024-04-16 09:11:53,2426
3109,,100200,,412442871,15,0.2,117.733167,23.917935,0.0,30,2024-04-16 09:29:54,2278
2538,,100200,,412442871,15,0.3,117.73275,23.918168,348.3,30,2024-04-16 09:41:54,1813
2925,,100200,,412442871,15,0.1,117.732787,23.918215,40.4,30,2024-04-16 10:05:54,2103
2463,,100200,,412442871,15,0.1,117.732742,23.918177,343.3,30,2024-04-16 10:17:54,1765
3336,,100200,,412442871,15,0.1,117.73281,23.918213,0.0,30,2024-04-16 10:29:54,2403
2994,,100200,,412442871,15,0.1,117.732785,23.918087,224.6,30,2024-04-16 10:53:54,2193
2601,,100200,,412442871,15,0.9,117.732813,23.918213,120.4,30,2024-04-16 11:05:53,1882
2879,,100200,,412442871,15,0.0,117.732865,23.918218,274.9,30,2024-04-16 11:47:56,2081
3632,,100200,,412442871,15,0.3,117.732777,23.918242,283.3,30,2024-04-16 11:59:55,2647
2787,,100200,,412442871,15,2.9,117.732753,23.918253,208.1,30,2024-04-16 12:17:53,1983
3159,,100200,,412442871,15,0.2,117.732838,23.918343,70.7,30,2024-04-16 14:17:59,2244
2927,,100200,,412442871,15,0.3,117.73283,23.918333,0.0,30,2024-04-16 14:29:56,2129
2999,,100200,,412442871,15,0.2,117.732855,23.918253,0.0,30,2024-04-16 14:47:56,2166
2479,,100200,,412442871,15,8.2,119.630407,25.891977,167.5,30,2024-04-16 15:07:05,1795
2305,,100200,,412442871,15,1.5,119.628877,25.88592,186.5,30,2024-04-16 15:21:21,1601
2686,,100200,,412442871,15,4.4,119.630483,25.847955,188.1,30,2024-04-16 15:57:50,1908
2444,,100200,,412442871,15,2.3,117.73287,23.918257,151.6,30,2024-04-16 16:11:58,1702
2820,,100200,,412442871,15,2.5,117.732827,23.91824,10.1,30,2024-04-16 16:48:03,1942
2374,,100200,,412442871,15,0.1,117.732785,23.918252,0.0,30,2024-04-16 17:00:00,1662
2344,,100200,,412442871,15,0.2,117.73294,23.918222,5.0,30,2024-04-16 18:30:01,1657
2263,,100200,,412442871,15,6.3,117.732903,23.917795,335.0,30,2024-04-16 18:54:00,1602
2436,,100200,,412442871,15,0.1,117.732802,23.91819,0.0,30,2024-04-16 19:24:02,1723
2715,,100200,,412442871,15,0.1,117.73281,23.918203,0.0,30,2024-04-16 19:48:01,1934
2403,,100200,,412442871,15,0.0,117.732905,23.9183,291.9,30,2024-04-16 20:42:04,1708
1965,,100200,,412442871,15,0.2,117.732978,23.918265,40.4,30,2024-04-16 21:00:04,1386
1945,,100200,,412442871,15,0.1,117.732918,23.918233,0.0,30,2024-04-16 21:18:04,1356
2218,,100200,,412442871,15,0.1,117.73294,23.91818,0.0,30,2024-04-16 21:48:02,1598
2548,,100200,,412442871,15,0.1,117.732908,23.918163,209.3,30,2024-04-16 22:06:06,1806
2212,,100200,,412442871,15,0.0,117.732847,23.91802,0.0,30,2024-04-16 22:42:05,1605
3129,,100200,,412442871,15,0.1,117.732912,23.918235,233.3,30,2024-04-16 23:42:07,2272
2886,,100200,,412442871,15,0.0,117.732972,23.91821,0.0,30,2024-04-16 23:54:06,2102
2432,,100200,,412442871,15,0.2,117.733075,23.918393,137.5,30,2024-04-17 00:24:07,1724
2370,,100200,,412442871,15,0.1,117.733135,23.918162,223.5,30,2024-04-17 01:30:07,1708
2736,,100200,,412442871,15,0.1,117.733143,23.918113,179.8,30,2024-04-17 01:42:08,1968
2315,,100200,,412442871,15,0.0,117.733155,23.918022,0.0,30,2024-04-17 01:54:07,1667
1836,,100200,,412442871,15,0.2,117.733053,23.91808,342.3,30,2024-04-17 02:06:06,1285
2726,,100200,,412442871,15,1.2,117.733007,23.918062,50.5,30,2024-04-17 02:42:06,1959
2283,,100200,,412442871,15,0.1,117.732927,23.918042,90.9,30,2024-04-17 02:54:07,1647
2774,,100200,,412442871,15,0.8,117.732805,23.917972,243.0,30,2024-04-17 03:18:07,1995
2497,,100200,,412442871,15,0.1,117.732867,23.917953,354.3,30,2024-04-17 03:30:10,1802
2173,,100200,,412442871,15,4.1,117.732995,23.918183,235.2,30,2024-04-17 04:30:09,1567
2072,,100200,,412442871,15,4.9,117.733017,23.918233,348.9,30,2024-04-17 04:42:09,1503
2672,,100200,,412442871,15,3.8,117.733162,23.918253,346.3,30,2024-04-17 05:00:08,1973
2855,,100200,,412442871,15,4.1,117.733455,23.918217,106.0,30,2024-04-17 05:18:08,2163
2800,,100200,,412442871,15,0.2,117.73366,23.918148,326.5,30,2024-04-17 05:30:14,2075
2677,,100200,,412442871,15,0.2,117.733912,23.918047,104.7,30,2024-04-17 05:42:08,1971
2799,,100200,,412442871,15,0.2,117.732865,23.91814,90.9,30,2024-04-17 05:54:08,2084
2391,,100200,,412442871,15,0.1,117.732853,23.918103,0.0,30,2024-04-17 06:06:08,1751
2264,,100200,,412442871,15,0.2,117.73284,23.918138,296.4,30,2024-04-17 06:18:08,1661
2533,,100200,,412442871,15,0.2,117.732882,23.918165,267.9,30,2024-04-17 06:36:09,1842
2362,,100200,,412442871,15,0.2,117.732903,23.91824,137.0,30,2024-04-17 06:48:09,1735
2199,,100200,,412442871,15,0.1,117.732925,23.918248,10.1,30,2024-04-17 07:06:10,1605
2301,,100200,,412442871,15,0.2,117.732868,23.918145,234.8,30,2024-04-17 07:24:10,1667
2832,,100200,,412442871,15,1.4,117.73288,23.918162,336.7,30,2024-04-17 08:18:10,2027
3007,,100200,,412442871,15,2.3,117.732818,23.918182,323.6,30,2024-04-17 09:00:11,2175
2200,,100200,,412442871,15,0.0,117.73356,23.918293,148.1,30,2024-04-17 10:00:13,1600
2366,,100200,,412442871,15,0.2,117.732918,23.918155,165.0,30,2024-04-17 10:30:13,1721
2315,,100200,,412442871,15,0.2,117.733463,23.918053,120.0,30,2024-04-17 12:54:15,1611
2375,,100200,,412442871,15,0.8,117.733298,23.918107,90.9,30,2024-04-17 13:42:16,1676
2603,,100200,,412442871,15,5.9,117.733187,23.918292,343.1,30,2024-04-17 14:30:16,1783
2485,,100200,,412442871,15,0.7,117.73325,23.918225,0.0,30,2024-04-17 14:48:19,1714
2448,,100200,,412442871,15,1.7,117.733143,23.917922,20.2,30,2024-04-17 15:06:16,1653
2516,,100200,,412442871,15,0.0,117.732873,23.918317,50.5,30,2024-04-17 16:06:16,1698
1769,,100200,,412442871,15,0.2,117.732902,23.918312,50.5,30,2024-04-17 16:42:16,1178
1819,,100200,,412442871,15,0.1,117.732898,23.918278,0.0,30,2024-04-17 16:54:16,1212
2520,,100200,,412442871,15,0.3,117.73285,23.918282,7.9,30,2024-04-17 17:24:18,1721
1818,,100200,,412442871,15,0.1,117.732852,23.918272,0.0,30,2024-04-17 17:54:17,1232
2237,,100200,,412442871,15,0.2,117.732878,23.918308,60.6,30,2024-04-17 18:06:17,1536
2042,,100200,,412442871,15,0.2,117.732867,23.918327,298.5,30,2024-04-17 18:24:18,1401
2464,,100200,,412442871,15,0.2,117.733002,23.918412,294.8,30,2024-04-17 19:24:20,1722
2361,,100200,,412442871,15,0.2,117.732932,23.918322,40.4,30,2024-04-17 19:42:19,1685
2875,,100200,,412442871,15,2.1,117.732987,23.918265,20.2,30,2024-04-17 19:54:18,2017
2698,,100200,,412442871,15,0.3,117.732868,23.91832,0.0,30,2024-04-17 20:30:19,1887
2201,,100200,,412442871,15,0.2,117.732858,23.91829,3.6,30,2024-04-17 20:48:21,1541
2259,,100200,,412442871,15,0.0,117.732842,23.918352,70.7,30,2024-04-17 21:00:21,1594
2206,,100200,,412442871,15,3.0,117.732887,23.91826,80.8,30,2024-04-17 21:30:21,1574
2196,,100200,,412442871,15,0.1,117.732822,23.918257,115.6,30,2024-04-17 21:54:20,1541
2422,,100200,,412442871,15,0.1,117.732817,23.918288,0.0,30,2024-04-17 22:12:20,1693
1973,,100200,,412442871,15,0.0,117.732868,23.918253,121.2,30,2024-04-17 22:48:21,1375
1916,,100200,,412442871,15,0.3,117.732802,23.918262,326.0,30,2024-04-17 23:06:22,1302
2499,,100200,,412442871,15,0.2,117.73287,23.918235,133.0,30,2024-04-17 23:30:31,1746
2023,,100200,,412442871,15,0.2,117.732833,23.91808,0.0,30,2024-04-18 01:42:31,1390
2077,,100200,,412442871,15,0.0,117.732847,23.918127,0.0,30,2024-04-18 01:54:30,1463
2591,,100200,,412442871,15,0.3,117.732803,23.918222,275.7,30,2024-04-18 02:54:26,1815
2831,,100200,,412442871,15,0.2,117.732798,23.918225,70.7,30,2024-04-18 03:06:24,2015
1848,,100200,,412442871,15,0.2,117.73273,23.918242,284.7,30,2024-04-18 03:36:28,1286
2540,,100200,,412442871,15,0.0,117.732808,23.91822,1.5,30,2024-04-18 03:54:25,1796
2427,,100200,,412442871,15,0.2,117.732902,23.918145,0.0,30,2024-04-18 04:24:26,1736
2430,,100200,,412442871,15,0.2,117.733102,23.917957,0.0,30,2024-04-18 04:54:26,1740
