fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3301,,,YONG YE             ,416066622,15,0.1,120.399142,22.485667,126.1,30,2024-04-17 08:36:00,2377
3410,,,YONG YE             ,416066622,15,5.1,120.398863,22.484965,181.5,0,2024-04-17 08:38:50,2480
3482,,,YONG YE             ,416066622,15,5.0,120.399047,22.481235,194.5,0,2024-04-17 08:43:34,2534
3658,,,YONG YE             ,416066622,15,6.6,120.395122,22.475205,218.5,30,2024-04-17 08:48:01,2657
3866,,,YONG YE             ,416066622,15,6.7,120.390203,22.469255,213.7,30,2024-04-17 08:52:01,2802
3792,,,YONG YE             ,416066622,15,6.6,120.385618,22.463945,214.5,0,2024-04-17 08:55:48,2742
3233,,       ,,416066622,15,6.4,120.381273,22.45733,218.6,30,2024-04-17 09:00:01,2333
3519,,,YONG YE             ,416066622,15,6.3,120.377447,22.451518,197.4,30,2024-04-17 09:03:48,2547
3596,,       ,,416066622,15,0.9,120.372948,22.445367,232.3,30,2024-04-17 09:08:53,2605
3643,,,YONG YE             ,416066622,15,0.6,120.372438,22.445008,228.8,30,2024-04-17 09:12:03,2647
3695,,,YONG YE             ,416066622,15,0.2,120.371928,22.444703,234.2,30,2024-04-17 09:15:17,2685
3483,,,YONG YE             ,416066622,15,0.7,120.371338,22.444328,233.5,0,2024-04-17 09:19:42,2537
3537,,,YONG YE             ,416066622,15,0.5,120.370758,22.443933,236.9,30,2024-04-17 09:24:09,2565
3984,,,YONG YE             ,416066622,15,0.2,120.370223,22.443583,241.1,0,2024-04-17 09:28:36,2880
3481,,,YONG YE             ,416066622,15,0.2,120.369715,22.44332,245.0,30,2024-04-17 09:33:02,2551
3482,,,YONG YE             ,416066622,15,0.2,120.369253,22.443142,249.7,0,2024-04-17 09:37:32,2542
3516,,       ,,416066622,15,0.1,120.368885,22.443018,257.3,30,2024-04-17 09:41:59,2531
3495,,,YONG YE             ,416066622,15,0.3,120.368625,22.442933,300.2,30,2024-04-17 09:45:02,2493
3685,,,YONG YE             ,416066622,15,0.4,120.36819,22.442843,263.7,0,2024-04-17 09:49:24,2650
3986,,       ,,416066622,15,0.3,120.367737,22.442823,277.0,30,2024-04-17 09:53:51,2890
3588,,       ,,416066622,15,0.3,120.367432,22.442845,270.9,30,2024-04-17 09:56:49,2596
3431,,,YONG YE             ,416066622,15,0.6,120.367035,22.44286,237.8,0,2024-04-17 10:01:16,2493
3618,,       ,,416066622,15,0.4,120.36667,22.44288,274.3,30,2024-04-17 10:05:43,2610
3120,,       ,,416066622,15,0.3,120.366433,22.442918,274.2,30,2024-04-17 10:08:40,2283
3501,,,YONG YE             ,416066622,15,0.1,120.366055,22.442928,271.0,0,2024-04-17 10:13:08,2544
