fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7093,,,,511101310,0,6.1,117.838533,22.822852,63.0,0,2024-04-22 13:10:21,4944
6931,,,,511101310,0,6.0,117.989787,22.966598,70.0,0,2024-04-22 15:24:59,4793
6859,,,,511101310,0,5.9,117.99252,22.9681,53.3,0,2024-04-22 15:26:46,4726
7066,,,,511101310,0,5.7,118.015347,22.97647,60.3,0,2024-04-22 15:40:26,4892
6853,,,,511101310,0,6.0,118.03736,22.990243,68.6,0,2024-04-22 15:55:16,4718
7245,,,,511101310,0,6.4,118.059773,23.004378,50.7,0,2024-04-22 16:09:55,5013
7170,,,,511101310,0,6.3,118.083387,23.030098,43.8,0,2024-04-22 16:29:23,5011
6090,,,,511101310,0,6.8,118.1208,23.076705,32.0,0,2024-04-22 17:01:20,4168
6786,,,,511101310,0,6.9,118.132733,23.0969,36.8,0,2024-04-22 17:13:20,4690
6940,,,,511101310,0,7.1,118.14628,23.113877,41.3,0,2024-04-22 17:24:09,4849
6884,,,,511101310,0,7.5,118.168413,23.153598,21.1,0,2024-04-22 17:46:21,4814
7117,,,,511101310,0,7.7,118.180733,23.174387,24.2,0,2024-04-22 17:56:40,4986
6998,,,,511101310,0,7.9,118.19768,23.196827,29.6,0,2024-04-22 18:10:40,4940
7034,,,,511101310,0,7.8,118.215773,23.224032,30.8,0,2024-04-22 18:24:20,4956
6825,,,,511101310,0,8.0,118.251587,23.286145,32.2,0,2024-04-22 18:55:50,4782
6841,,,,511101310,0,7.8,118.272413,23.319023,33.2,0,2024-04-22 19:13:38,4789
6852,,,,511101310,0,8.0,118.295787,23.34963,28.8,0,2024-04-22 19:30:18,4785
6556,,,,511101310,0,8.0,118.33304,23.396375,25.6,0,2024-04-22 19:55:05,4581
6941,,,,511101310,0,8.2,118.348733,23.415227,47.6,0,2024-04-22 20:06:38,4854
6564,,,,511101310,0,7.8,118.36968,23.434273,49.8,0,2024-04-22 20:17:35,4577
6983,,,,511101310,0,7.9,118.421733,23.473568,48.2,0,2024-04-22 20:46:48,4899
6861,,,,511101310,0,7.6,118.44592,23.49155,44.2,0,2024-04-22 21:00:35,4775
6785,,,,511101310,0,7.5,118.46332,23.505355,46.3,0,2024-04-22 21:10:38,4731
6854,,,,511101310,0,7.2,118.516093,23.551287,45.7,0,2024-04-22 21:41:49,4759
6785,,,,511101310,0,7.2,118.526893,23.560563,47.4,0,2024-04-22 21:49:29,4691
6787,,,,511101310,0,7.1,118.533333,23.566003,42.5,0,2024-04-22 21:53:29,4718
6695,,,,511101310,0,7.3,118.547187,23.578167,50.2,0,2024-04-22 22:02:09,4612
6677,,,,511101310,0,7.2,118.584147,23.60103,59.9,0,2024-04-22 22:22:46,4623
6820,,,,511101310,0,7.2,118.59348,23.605945,58.4,0,2024-04-22 22:27:46,4712
6815,,,,511101310,0,7.2,118.599627,23.61003,47.8,0,2024-04-22 22:30:18,4763
6570,,,,511101310,0,7.0,118.639893,23.647662,45.0,0,2024-04-22 22:57:25,4560
6668,,,,511101310,0,7.0,118.656347,23.662818,44.9,0,2024-04-22 23:08:26,4635
6778,,,,511101310,0,6.9,118.662587,23.668543,42.8,0,2024-04-22 23:12:36,4693
6698,,,,511101310,0,6.9,118.667147,23.672493,47.0,0,2024-04-22 23:15:38,4630
6609,,,,511101310,0,6.8,118.67124,23.676343,48.5,0,2024-04-22 23:18:27,4557
6581,,,,511101310,0,6.6,118.681173,23.684762,47.2,0,2024-04-22 23:24:56,4542
6560,,,,511101310,0,6.8,118.683667,23.686955,45.8,0,2024-04-22 23:26:35,4523
6640,,,,511101310,0,6.7,118.693067,23.695398,45.0,0,2024-04-22 23:32:57,4576
6606,,,,511101310,0,6.8,118.699173,23.70044,51.0,0,2024-04-22 23:36:55,4526
6585,,,,511101310,0,6.8,118.704187,23.705213,44.5,0,2024-04-22 23:40:27,4513
6542,,,,511101310,0,6.8,118.71228,23.712342,47.6,0,2024-04-22 23:45:57,4494
6560,,,,511101310,0,6.5,118.718267,23.717372,44.7,0,2024-04-22 23:49:56,4495
6576,,,,511101310,0,6.5,118.722267,23.720825,43.0,0,2024-04-22 23:52:37,4492
6492,,,,511101310,0,6.6,118.730067,23.72784,46.3,0,2024-04-22 23:57:57,4396
5982,,,,511101310,0,6.8,118.733693,23.731092,42.7,0,2024-04-23 00:00:27,3981
5871,,,,511101310,0,6.9,118.73952,23.735682,64.5,0,2024-04-23 00:04:18,3882
