fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5136,,,JIN FENG MAAN NO.6  ,416007238,15,7.1,119.35734,23.327643,78.8,30,2024-04-15 23:12:42,3495
5018,,,JIN FENG MAAN NO.6  ,416007238,15,7.5,119.365127,23.331448,59.9,30,2024-04-15 23:16:42,3402
5079,,,JIN FENG MAAN NO.6  ,416007238,15,7.8,119.37232,23.33683,45.6,30,2024-04-15 23:20:42,3445
5003,,,JIN FENG MAAN NO.6  ,416007238,15,7.5,119.379073,23.34297,45.6,30,2024-04-15 23:24:42,3397
4955,,,JIN FENG MAAN NO.6  ,416007238,15,7.8,119.385488,23.349423,43.2,30,2024-04-15 23:28:42,3384
5033,,,JIN FENG MAAN NO.6  ,416007238,15,7.5,119.391035,23.352983,64.1,30,2024-04-15 23:31:42,3408
5037,,,JIN FENG MAAN NO.6  ,416007238,15,7.6,119.400093,23.35754,56.8,30,2024-04-15 23:36:13,3418
5047,,,JIN FENG MAAN NO.6  ,416007238,15,1.8,119.404695,23.361372,354.8,30,2024-04-15 23:41:13,3429
4955,,,JIN FENG MAAN NO.6  ,416007238,15,2.0,119.404475,23.362875,347.4,30,2024-04-15 23:43:43,3373
5106,,,JIN FENG MAAN NO.6  ,416007238,15,1.5,119.403895,23.366655,352.5,30,2024-04-15 23:49:43,3443
5222,,,JIN FENG MAAN NO.6  ,416007238,15,2.3,119.403483,23.369215,352.9,30,2024-04-15 23:53:43,3509
5254,,,JIN FENG MAAN NO.6  ,416007238,15,2.6,119.40314,23.371788,355.6,30,2024-04-15 23:57:43,3589
5073,,,JIN FENG MAAN NO.6  ,416007238,15,1.9,119.402815,23.374075,351.5,30,2024-04-16 00:01:13,3472
5065,,,JIN FENG MAAN NO.6  ,416007238,15,2.4,119.402222,23.3784,356.7,30,2024-04-16 00:07:43,3432
4911,,,JIN FENG MAAN NO.6  ,416007238,15,2.7,119.401838,23.382233,353.5,30,2024-04-16 00:13:44,3348
4774,,,JIN FENG MAAN NO.6  ,416007238,15,1.7,119.401593,23.383852,350.0,30,2024-04-16 00:16:12,3248
4976,,,JIN FENG MAAN NO.6  ,416007238,15,2.1,119.401243,23.386392,355.2,30,2024-04-16 00:20:15,3353
4966,,,JIN FENG MAAN NO.6  ,416007238,15,2.0,119.40065,23.392285,355.4,30,2024-04-16 00:29:44,3319
4823,,,JIN FENG MAAN NO.6  ,416007238,15,2.0,119.400535,23.39321,353.4,30,2024-04-16 00:31:14,3267
5132,,,JIN FENG MAAN NO.6  ,416007238,15,2.5,119.400228,23.396298,358.2,30,2024-04-16 00:36:14,3492
4728,,,JIN FENG MAAN NO.6  ,416007238,15,3.3,119.399915,23.399595,359.1,30,2024-04-16 00:41:43,3245
4786,,,JIN FENG MAAN NO.6  ,416007238,15,1.5,119.399828,23.40077,352.5,30,2024-04-16 00:43:43,3268
4720,,,JIN FENG MAAN NO.6  ,416007238,15,1.8,119.399407,23.404785,353.8,30,2024-04-16 00:50:43,3254
4831,,,JIN FENG MAAN NO.6  ,416007238,15,2.1,119.399065,23.407077,351.8,30,2024-04-16 00:54:44,3306
4781,,,JIN FENG MAAN NO.6  ,416007238,15,1.8,119.398965,23.407643,351.8,30,2024-04-16 00:55:44,3256
4720,,,JIN FENG MAAN NO.6  ,416007238,15,2.2,119.398315,23.411645,353.2,30,2024-04-16 01:02:43,3205
4685,,,JIN FENG MAAN NO.6  ,416007238,15,2.0,119.398192,23.412503,352.1,30,2024-04-16 01:04:11,3159
4816,,,JIN FENG MAAN NO.6  ,416007238,15,1.7,119.397723,23.415338,352.4,30,2024-04-16 01:09:11,3286
4672,,,JIN FENG MAAN NO.6  ,416007238,15,7.5,119.40161,23.418028,65.8,30,2024-04-16 01:14:42,3212
5099,,,JIN FENG MAAN NO.6  ,416007238,15,6.9,119.411037,23.421447,76.8,30,2024-04-16 01:19:11,3478
5048,,,JIN FENG MAAN NO.6  ,416007238,15,7.4,119.42717,23.428288,65.9,30,2024-04-16 01:27:10,3400
4817,,,JIN FENG MAAN NO.6  ,416007238,15,7.9,119.436397,23.43282,52.9,30,2024-04-16 01:31:40,3268
4807,,,JIN FENG MAAN NO.6  ,416007238,15,7.4,119.442085,23.43667,48.7,30,2024-04-16 01:34:40,3282
4637,,,JIN FENG MAAN NO.6  ,416007238,15,7.1,119.449623,23.442992,50.0,30,2024-04-16 01:39:09,3171
4685,,,JIN FENG MAAN NO.6  ,416007238,15,7.1,119.455592,23.44724,53.1,30,2024-04-16 01:42:40,3165
4636,,,JIN FENG MAAN NO.6  ,416007238,15,6.2,119.463393,23.45334,54.1,30,2024-04-16 01:47:40,3166
4986,,,JIN FENG MAAN NO.6  ,416007238,15,6.5,119.466808,23.45672,42.1,30,2024-04-16 01:50:11,3399
4770,,,JIN FENG MAAN NO.6  ,416007238,15,6.2,119.472747,23.463332,47.5,30,2024-04-16 01:54:41,3271
4911,,,JIN FENG MAAN NO.6  ,416007238,15,6.7,119.477328,23.467957,40.1,30,2024-04-16 01:58:12,3316
4287,,,JIN FENG MAAN NO.6  ,416007238,15,6.7,119.478732,23.469428,37.2,30,2024-04-16 01:59:15,2936
4358,,,JIN FENG MAAN NO.6  ,416007238,15,2.5,119.48205,23.478192,10.8,30,2024-04-16 02:07:42,2966
4478,,,JIN FENG MAAN NO.6  ,416007238,15,2.4,119.48269,23.481808,11.9,30,2024-04-16 02:12:12,3023
4981,,,JIN FENG MAAN NO.6  ,416007238,15,1.7,119.483457,23.485343,13.8,30,2024-04-16 02:16:42,3354
4577,,,JIN FENG MAAN NO.6  ,416007238,15,3.0,119.483847,23.488447,2.3,30,2024-04-16 02:20:12,3104
4176,,,JIN FENG MAAN NO.6  ,416007238,15,1.5,119.484417,23.490343,19.7,30,2024-04-16 02:23:16,2848
4423,,,JIN FENG MAAN NO.6  ,416007238,15,1.2,119.485322,23.492758,20.0,30,2024-04-16 02:28:42,2988
4526,,,JIN FENG MAAN NO.6  ,416007238,15,1.4,119.485875,23.493548,32.0,30,2024-04-16 02:30:41,3037
5205,,,JIN FENG MAAN NO.6  ,416007238,15,7.1,119.52157,23.495908,30.3,30,2024-04-17 04:33:52,3713
5421,,,JIN FENG MAAN NO.6  ,416007238,15,6.6,119.52328,23.498317,35.6,30,2024-04-17 04:35:22,3836
5252,,,JIN FENG MAAN NO.6  ,416007238,15,6.8,119.527667,23.509775,15.0,30,2024-04-17 04:41:51,3735
4904,,,JIN FENG MAAN NO.6  ,416007238,15,7.5,119.52911,23.515808,9.6,30,2024-04-17 04:44:51,3500
4986,,,JIN FENG MAAN NO.6  ,416007238,15,7.6,119.53147,23.521472,13.9,30,2024-04-17 04:47:51,3563
5370,,,JIN FENG MAAN NO.6  ,416007238,15,7.1,119.535558,23.533618,29.4,30,2024-04-17 04:53:58,3849
5239,,,JIN FENG MAAN NO.6  ,416007238,15,7.4,119.538332,23.540065,20.1,30,2024-04-17 04:57:21,3769
5691,,,JIN FENG MAAN NO.6  ,416007238,15,7.0,119.541232,23.547572,28.5,30,2024-04-17 05:01:21,4102
5479,,,JIN FENG MAAN NO.6  ,416007238,15,7.1,119.547082,23.55448,50.6,30,2024-04-17 05:05:51,3979
5690,,,JIN FENG MAAN NO.6  ,416007238,15,7.6,119.557915,23.557638,70.2,30,2024-04-17 05:10:50,4138
5557,,,JIN FENG MAAN NO.6  ,416007238,15,7.5,119.566655,23.560268,69.1,30,2024-04-17 05:14:50,4051
5298,,,JIN FENG MAAN NO.6  ,416007238,15,7.5,119.567722,23.560657,67.1,30,2024-04-17 05:15:20,3851
5368,,,JIN FENG MAAN NO.6  ,416007238,15,4.6,119.575293,23.564512,119.9,30,2024-04-17 05:24:20,3899
5426,,,JIN FENG MAAN NO.6  ,416007238,15,4.7,119.573785,23.564313,73.1,30,2024-04-17 06:53:23,3888
5347,,,JIN FENG MAAN NO.6  ,416007238,15,7.8,119.562068,23.559767,245.2,30,2024-04-17 07:21:52,3805
5328,,,JIN FENG MAAN NO.6  ,416007238,15,7.6,119.554085,23.557712,256.7,30,2024-04-17 07:25:22,3800
5313,,,JIN FENG MAAN NO.6  ,416007238,15,8.1,119.545973,23.55362,219.4,30,2024-04-17 07:29:22,3803
5402,,,JIN FENG MAAN NO.6  ,416007238,15,7.4,119.540625,23.547448,210.0,30,2024-04-17 07:32:51,3877
5521,,,JIN FENG MAAN NO.6  ,416007238,15,9.2,119.535717,23.538113,203.6,30,2024-04-17 07:37:21,3970
5166,,,JIN FENG MAAN NO.6  ,416007238,15,7.5,119.532042,23.529717,202.8,30,2024-04-17 07:41:21,3690
5396,,,JIN FENG MAAN NO.6  ,416007238,15,7.6,119.525392,23.51395,199.4,30,2024-04-17 07:49:21,3822
5604,,,JIN FENG MAAN NO.6  ,416007238,15,8.2,119.52136,23.504613,207.8,30,2024-04-17 07:53:51,3984
5399,,,JIN FENG MAAN NO.6  ,416007238,15,7.7,119.517277,23.493793,194.8,30,2024-04-17 07:58:52,3842
5451,,,JIN FENG MAAN NO.6  ,416007238,15,4.2,119.515957,23.488087,118.2,30,2024-04-17 08:01:52,3866
5850,,,JIN FENG MAAN NO.6  ,416007238,15,0.0,119.516955,23.48764,116.4,30,2024-04-17 08:06:06,4167
5227,,,JIN FENG MAAN NO.6  ,416007238,15,0.0,119.51695,23.487655,116.4,30,2024-04-17 08:12:54,3709
4766,,,JIN FENG MAAN NO.6  ,416007238,15,6.8,119.514258,23.491247,329.7,30,2024-04-17 15:46:33,3147
4810,,,JIN FENG MAAN NO.6  ,416007238,15,7.2,119.508518,23.491688,248.6,30,2024-04-17 15:49:32,3169
4902,,,JIN FENG MAAN NO.6  ,416007238,15,7.7,119.498328,23.487558,267.4,30,2024-04-17 15:54:32,3241
5068,,,JIN FENG MAAN NO.6  ,416007238,15,8.2,119.489868,23.485807,259.5,30,2024-04-17 15:58:07,3342
5020,,,JIN FENG MAAN NO.6  ,416007238,15,8.3,119.479487,23.483177,251.9,30,2024-04-17 16:02:31,3343
5187,,,JIN FENG MAAN NO.6  ,416007238,15,7.2,119.46814,23.47979,252.9,30,2024-04-17 16:07:32,3433
4834,,,JIN FENG MAAN NO.6  ,416007238,15,7.5,119.460628,23.477855,253.0,30,2024-04-17 16:11:02,3191
4764,,,JIN FENG MAAN NO.6  ,416007238,15,6.8,119.453528,23.475223,239.8,30,2024-04-17 16:14:31,3110
4624,,,JIN FENG MAAN NO.6  ,416007238,15,6.7,119.443902,23.471732,251.4,30,2024-04-17 16:19:32,3020
4723,,,JIN FENG MAAN NO.6  ,416007238,15,6.8,119.438177,23.469643,247.0,30,2024-04-17 16:22:33,3064
4771,,,JIN FENG MAAN NO.6  ,416007238,15,6.7,119.429822,23.466477,243.4,30,2024-04-17 16:27:03,3098
4717,,,JIN FENG MAAN NO.6  ,416007238,15,6.4,119.422642,23.463728,253.4,30,2024-04-17 16:31:03,3086
4868,,,JIN FENG MAAN NO.6  ,416007238,15,6.3,119.41465,23.460673,247.3,30,2024-04-17 16:35:33,3196
4856,,,JIN FENG MAAN NO.6  ,416007238,15,6.2,119.408367,23.458543,249.6,30,2024-04-17 16:39:03,3192
5018,,,JIN FENG MAAN NO.6  ,416007238,15,6.1,119.400727,23.454957,240.1,30,2024-04-17 16:43:34,3274
4898,,,JIN FENG MAAN NO.6  ,416007238,15,6.0,119.393725,23.451973,237.0,30,2024-04-17 16:47:33,3186
4580,,,JIN FENG MAAN NO.6  ,416007238,15,6.2,119.387927,23.44886,239.6,30,2024-04-17 16:51:03,2996
4581,,,JIN FENG MAAN NO.6  ,416007238,15,6.1,119.382468,23.445495,230.5,30,2024-04-17 16:54:33,3006
5012,,,JIN FENG MAAN NO.6  ,416007238,15,6.9,119.374205,23.439573,245.5,30,2024-04-17 17:00:03,3278
4685,,,JIN FENG MAAN NO.6  ,416007238,15,6.7,119.364963,23.437912,261.0,30,2024-04-17 17:04:33,3063
4847,,,JIN FENG MAAN NO.6  ,416007238,15,6.9,119.357075,23.435958,256.0,30,2024-04-17 17:08:33,3183
4764,,,JIN FENG MAAN NO.6  ,416007238,15,6.8,119.34951,23.433845,259.6,30,2024-04-17 17:12:32,3121
4556,,,JIN FENG MAAN NO.6  ,416007238,15,6.2,119.34207,23.431735,246.9,30,2024-04-17 17:16:32,2983
4557,,,JIN FENG MAAN NO.6  ,416007238,15,6.6,119.336285,23.430187,254.4,30,2024-04-17 17:19:32,2982
4461,,,JIN FENG MAAN NO.6  ,416007238,15,6.9,119.32703,23.425677,238.3,30,2024-04-17 17:24:32,2927
4761,,,JIN FENG MAAN NO.6  ,416007238,15,6.9,119.31951,23.422825,249.8,30,2024-04-17 17:28:32,3135
4627,,,JIN FENG MAAN NO.6  ,416007238,15,6.2,119.311558,23.420378,243.8,30,2024-04-17 17:32:33,3049
4833,,,JIN FENG MAAN NO.6  ,416007238,15,0.7,119.30455,23.417727,332.8,30,2024-04-17 17:37:33,3171
4896,,,JIN FENG MAAN NO.6  ,416007238,15,2.0,119.30463,23.419143,13.1,30,2024-04-17 17:41:03,3224
4843,,,JIN FENG MAAN NO.6  ,416007238,15,1.6,119.305312,23.42144,19.2,30,2024-04-17 17:46:15,3195
4518,,,JIN FENG MAAN NO.6  ,416007238,15,1.2,119.30638,23.424535,16.3,30,2024-04-17 17:53:03,2995
4685,,,JIN FENG MAAN NO.6  ,416007238,15,1.8,119.306837,23.425952,15.7,30,2024-04-17 17:56:03,3114
4504,,,JIN FENG MAAN NO.6  ,416007238,15,2.0,119.30733,23.427382,17.5,30,2024-04-17 17:59:03,3018
4570,,,JIN FENG MAAN NO.6  ,416007238,15,4.7,119.305635,23.426008,207.0,30,2024-04-17 18:05:33,3061
4517,,,JIN FENG MAAN NO.6  ,416007238,15,5.4,119.303177,23.421035,199.9,30,2024-04-17 18:09:33,3031
4576,,,JIN FENG MAAN NO.6  ,416007238,15,6.5,119.302282,23.416115,299.0,30,2024-04-17 18:13:33,3068
4572,,,JIN FENG MAAN NO.6  ,416007238,15,4.9,119.300705,23.418087,150.8,30,2024-04-17 18:17:03,3057
4688,,,JIN FENG MAAN NO.6  ,416007238,15,5.8,119.300315,23.418863,183.9,30,2024-04-17 18:21:32,3131
4894,,,JIN FENG MAAN NO.6  ,416007238,15,4.4,119.299518,23.416677,123.1,30,2024-04-17 18:25:32,3268
4637,,,JIN FENG MAAN NO.6  ,416007238,15,5.9,119.300022,23.414367,189.6,30,2024-04-17 18:29:32,3109
4789,,,JIN FENG MAAN NO.6  ,416007238,15,6.0,119.298622,23.412787,179.4,30,2024-04-17 18:33:32,3237
4530,,,JIN FENG MAAN NO.6  ,416007238,15,7.2,119.301152,23.41303,51.7,30,2024-04-17 18:37:32,3054
4852,,,JIN FENG MAAN NO.6  ,416007238,15,1.1,119.301047,23.415598,20.7,30,2024-04-17 18:42:32,3266
4777,,,JIN FENG MAAN NO.6  ,416007238,15,1.2,119.30137,23.41679,10.6,30,2024-04-17 18:46:18,3201
4811,,,JIN FENG MAAN NO.6  ,416007238,15,1.2,119.302078,23.41944,16.5,30,2024-04-17 18:54:32,3267
5023,,,JIN FENG MAAN NO.6  ,416007238,15,1.4,119.302313,23.419383,106.0,30,2024-04-17 18:58:18,3378
4822,,,JIN FENG MAAN NO.6  ,416007238,15,0.3,119.302442,23.418753,48.2,30,2024-04-17 19:00:32,3258
4749,,,JIN FENG MAAN NO.6  ,416007238,15,1.4,119.303103,23.420502,9.1,30,2024-04-17 19:06:32,3200
4641,,,JIN FENG MAAN NO.6  ,416007238,15,1.2,119.303397,23.421475,13.3,30,2024-04-17 19:09:32,3154
4527,,,JIN FENG MAAN NO.6  ,416007238,15,1.0,119.3047,23.425128,23.2,30,2024-04-17 19:21:32,3059
4674,,,JIN FENG MAAN NO.6  ,416007238,15,1.3,119.305513,23.426853,19.9,30,2024-04-17 19:27:32,3142
4553,,,JIN FENG MAAN NO.6  ,416007238,15,1.7,119.306132,23.427565,186.4,30,2024-04-17 19:30:31,3071
4898,,,JIN FENG MAAN NO.6  ,416007238,15,4.0,119.30428,23.424468,208.0,30,2024-04-17 19:34:31,3320
4645,,,JIN FENG MAAN NO.6  ,416007238,15,0.7,119.302608,23.420123,105.3,30,2024-04-17 19:39:31,3166
4588,,,JIN FENG MAAN NO.6  ,416007238,15,0.8,119.303223,23.420607,35.3,30,2024-04-17 19:43:01,3146
4590,,,JIN FENG MAAN NO.6  ,416007238,15,0.5,119.303598,23.421193,35.8,30,2024-04-17 19:46:18,3099
4833,,,JIN FENG MAAN NO.6  ,416007238,15,0.7,119.302208,23.41963,5.0,30,2024-04-17 19:50:01,3261
4986,,,JIN FENG MAAN NO.6  ,416007238,15,0.6,119.302235,23.419442,219.4,30,2024-04-17 19:53:01,3338
5090,,,JIN FENG MAAN NO.6  ,416007238,15,0.4,119.30198,23.419303,237.0,30,2024-04-17 19:59:01,3409
4793,,,JIN FENG MAAN NO.6  ,416007238,15,0.5,119.300725,23.418887,209.9,30,2024-04-17 20:02:31,3202
4712,,,JIN FENG MAAN NO.6  ,416007238,15,3.2,119.299718,23.419235,347.0,30,2024-04-17 20:07:31,3169
4794,,,JIN FENG MAAN NO.6  ,416007238,15,1.3,119.299942,23.41978,351.9,30,2024-04-17 20:08:31,3207
5133,,,JIN FENG MAAN NO.6  ,416007238,15,0.7,119.30002,23.420683,14.9,30,2024-04-17 20:16:19,3438
4908,,,JIN FENG MAAN NO.6  ,416007238,15,1.8,119.299873,23.417683,226.0,30,2024-04-17 20:20:31,3294
4764,,,JIN FENG MAAN NO.6  ,416007238,15,0.4,119.29965,23.418505,96.7,30,2024-04-17 20:23:30,3224
4709,,,JIN FENG MAAN NO.6  ,416007238,15,2.5,119.299263,23.416468,9.2,30,2024-04-17 20:28:31,3170
4766,,,JIN FENG MAAN NO.6  ,416007238,15,1.0,119.299412,23.416883,36.4,30,2024-04-17 20:29:31,3193
4885,,,JIN FENG MAAN NO.6  ,416007238,15,0.6,119.300765,23.416413,61.7,30,2024-04-17 20:35:00,3286
5000,,,JIN FENG MAAN NO.6  ,416007238,15,1.8,119.302837,23.412558,203.0,30,2024-04-17 20:40:30,3361
5003,,,JIN FENG MAAN NO.6  ,416007238,15,0.2,119.302692,23.412797,132.5,30,2024-04-17 20:43:30,3374
4977,,,JIN FENG MAAN NO.6  ,416007238,15,1.2,119.30236,23.413837,125.9,30,2024-04-17 20:48:00,3330
4966,,,JIN FENG MAAN NO.6  ,416007238,15,2.1,119.300663,23.413477,86.1,30,2024-04-17 20:53:30,3344
5019,,,JIN FENG MAAN NO.6  ,416007238,15,0.6,119.301088,23.413167,137.4,30,2024-04-17 20:55:00,3391
4957,,,JIN FENG MAAN NO.6  ,416007238,15,1.7,119.2988,23.413175,109.4,30,2024-04-17 21:00:00,3358
4852,,,JIN FENG MAAN NO.6  ,416007238,15,5.5,119.29969,23.412662,186.2,30,2024-04-17 21:04:20,3282
5048,,,JIN FENG MAAN NO.6  ,416007238,15,0.6,119.29935,23.412838,76.0,30,2024-04-17 21:08:30,3420
4884,,,JIN FENG MAAN NO.6  ,416007238,15,1.3,119.298543,23.41248,221.8,30,2024-04-17 21:13:00,3288
4660,,,JIN FENG MAAN NO.6  ,416007238,15,0.7,119.298657,23.41241,11.0,30,2024-04-17 21:16:21,3146
4944,,,JIN FENG MAAN NO.6  ,416007238,15,0.1,119.298693,23.412495,9.5,30,2024-04-17 21:19:00,3337
5175,,,JIN FENG MAAN NO.6  ,416007238,15,6.7,119.302533,23.413588,74.9,30,2024-04-17 21:25:00,3498
5242,,,JIN FENG MAAN NO.6  ,416007238,15,7.3,119.31145,23.416993,71.1,30,2024-04-17 21:29:30,3559
5186,,,JIN FENG MAAN NO.6  ,416007238,15,7.8,119.32034,23.41768,93.4,30,2024-04-17 21:33:30,3509
5206,,,JIN FENG MAAN NO.6  ,416007238,15,7.8,119.329473,23.415833,109.1,30,2024-04-17 21:37:30,3483
4845,,,JIN FENG MAAN NO.6  ,416007238,15,1.8,119.331457,23.415268,112.6,30,2024-04-17 21:39:00,3209
4417,,,JIN FENG MAAN NO.6  ,416007238,15,1.5,119.332962,23.414932,102.2,30,2024-04-17 21:43:29,2935
4653,,,JIN FENG MAAN NO.6  ,416007238,15,1.1,119.334562,23.414918,90.8,30,2024-04-17 21:49:30,3076
5271,,,JIN FENG MAAN NO.6  ,416007238,15,6.5,119.337192,23.410382,83.8,30,2024-04-17 21:54:30,3491
5228,,,JIN FENG MAAN NO.6  ,416007238,15,7.6,119.340212,23.41064,126.5,30,2024-04-17 21:58:30,3464
5457,,,JIN FENG MAAN NO.6  ,416007238,15,5.5,119.337942,23.409937,319.9,30,2024-04-17 22:02:29,3628
4794,,,JIN FENG MAAN NO.6  ,416007238,15,5.6,119.336343,23.414105,334.0,30,2024-04-17 22:06:59,3205
5120,,,JIN FENG MAAN NO.6  ,416007238,15,7.6,119.340557,23.413218,132.6,30,2024-04-17 22:11:29,3407
4840,,,JIN FENG MAAN NO.6  ,416007238,15,6.0,119.34592,23.411938,82.7,30,2024-04-17 22:14:28,3236
4843,,,JIN FENG MAAN NO.6  ,416007238,15,7.2,119.351645,23.412188,115.1,30,2024-04-17 22:17:30,3246
4868,,,JIN FENG MAAN NO.6  ,416007238,15,6.5,119.354433,23.416038,133.4,30,2024-04-17 22:22:29,3215
4367,,,JIN FENG MAAN NO.6  ,416007238,15,2.4,119.356037,23.416568,153.0,30,2024-04-17 22:26:29,2816
3797,,,JIN FENG MAAN NO.6  ,416007238,15,1.2,119.356548,23.415902,146.9,30,2024-04-17 22:28:23,2417
3839,,,JIN FENG MAAN NO.6  ,416007238,15,0.6,119.357345,23.414817,154.9,30,2024-04-17 22:34:23,2436
3980,,,JIN FENG MAAN NO.6  ,416007238,15,0.7,119.358103,23.41347,159.7,30,2024-04-17 22:42:59,2599
4460,,,JIN FENG MAAN NO.6  ,416007238,15,2.8,119.357572,23.413815,289.3,30,2024-04-17 22:46:29,2936
4784,,,JIN FENG MAAN NO.6  ,416007238,15,1.2,119.356605,23.413425,175.2,30,2024-04-17 22:48:30,3115
4612,,,JIN FENG MAAN NO.6  ,416007238,15,3.1,119.351722,23.410112,246.7,30,2024-04-17 22:55:29,3007
4220,,,JIN FENG MAAN NO.6  ,416007238,15,2.8,119.348238,23.40881,254.2,30,2024-04-17 22:59:29,2765
4300,,,JIN FENG MAAN NO.6  ,416007238,15,2.9,119.344813,23.408187,270.5,30,2024-04-17 23:03:30,2761
4338,,,JIN FENG MAAN NO.6  ,416007238,15,0.4,119.340825,23.408115,288.9,30,2024-04-17 23:08:30,2828
4847,,,JIN FENG MAAN NO.6  ,416007238,15,0.2,119.340778,23.408132,298.3,30,2024-04-17 23:09:00,3155
4656,,,JIN FENG MAAN NO.6  ,416007238,15,1.0,119.337428,23.410125,82.5,30,2024-04-17 23:16:25,3098
4606,,,JIN FENG MAAN NO.6  ,416007238,15,0.7,119.337577,23.41013,96.7,30,2024-04-17 23:16:59,3051
4894,,,JIN FENG MAAN NO.6  ,416007238,15,0.6,119.33857,23.410103,132.1,30,2024-04-17 23:22:30,3239
4865,,,JIN FENG MAAN NO.6  ,416007238,15,0.3,119.339465,23.410258,166.5,30,2024-04-17 23:28:31,3212
4994,,,JIN FENG MAAN NO.6  ,416007238,15,1.6,119.339455,23.410322,36.5,30,2024-04-17 23:31:30,3364
4932,,,JIN FENG MAAN NO.6  ,416007238,15,0.7,119.34032,23.410763,106.6,30,2024-04-17 23:36:29,3323
5099,,,JIN FENG MAAN NO.6  ,416007238,15,0.9,119.338773,23.413182,90.6,30,2024-04-17 23:44:59,3371
4905,,,JIN FENG MAAN NO.6  ,416007238,15,2.1,119.338525,23.41484,8.3,30,2024-04-17 23:48:28,3229
4933,,,JIN FENG MAAN NO.6  ,416007238,15,3.9,119.339073,23.41474,134.1,30,2024-04-17 23:52:25,3255
4907,,,JIN FENG MAAN NO.6  ,416007238,15,4.7,119.34397,23.41206,122.7,30,2024-04-17 23:55:58,3235
4759,,,JIN FENG MAAN NO.6  ,416007238,15,0.4,119.344748,23.411893,5.8,30,2024-04-17 23:58:26,3145
4617,,,JIN FENG MAAN NO.6  ,416007238,15,0.8,119.343842,23.412283,40.3,30,2024-04-18 00:02:59,3043
4737,,,JIN FENG MAAN NO.6  ,416007238,15,2.6,119.346655,23.412107,280.5,30,2024-04-18 00:07:59,3112
4856,,,JIN FENG MAAN NO.6  ,416007238,15,0.6,119.346982,23.411568,91.0,30,2024-04-18 00:12:30,3215
4907,,,JIN FENG MAAN NO.6  ,416007238,15,5.3,119.351168,23.411897,77.5,30,2024-04-18 00:16:27,3240
4793,,,JIN FENG MAAN NO.6  ,416007238,15,0.5,119.351515,23.412643,33.8,30,2024-04-18 00:19:29,3190
4746,,,JIN FENG MAAN NO.6  ,416007238,15,0.3,119.351818,23.412927,35.7,30,2024-04-18 00:22:28,3124
