fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1446,,,03919-01,201200073,15,0.5,118.835165,24.546317,35.0,0,2024-04-29 09:08:23,1002
1407,,,03919-01,201200073,15,0.5,118.835165,24.546317,35.0,0,2024-04-29 09:08:23,1026
1474,,,,201200073,15,1.1,118.836062,24.547712,35.0,0,2024-04-29 09:17:08,1017
1337,,,,201200073,15,1.1,118.836062,24.547712,35.0,0,2024-04-29 09:17:08,910
1157,,,,201200073,15,1.1,118.836062,24.547712,35.0,0,2024-04-29 09:17:08,797
1395,,,,201200073,15,0.5,118.838453,24.551763,25.0,0,2024-04-29 09:41:54,990
1433,,,,201200073,15,0.5,118.838453,24.551763,25.0,0,2024-04-29 09:41:54,986
1661,,,,201200073,15,0.5,118.838453,24.551763,25.0,0,2024-04-29 09:41:54,1114
1327,,,,201200073,15,2.9,118.83973,24.553963,35.0,0,2024-04-29 09:54:30,925
1605,,,,201200073,15,1.7,118.840002,24.554547,25.0,0,2024-04-29 09:58:39,1077
1717,,,,201200073,15,1.1,118.84058,24.555672,25.0,0,2024-04-29 10:02:42,1155
1708,,,,201200073,15,1.1,118.84058,24.555672,25.0,0,2024-04-29 10:03:48,1161
1491,,,,201200073,15,2.5,118.840897,24.556267,25.0,0,2024-04-29 10:07:59,1037
1765,,,,201200073,15,1.7,118.841192,24.556847,25.0,0,2024-04-29 10:15:18,1211
1607,,,,201200073,15,1.0,118.841992,24.558398,25.0,0,2024-04-29 10:19:34,1101
1283,,,,201200073,15,1.0,118.841992,24.558398,25.0,0,2024-04-29 10:19:34,920
1391,,,,201200073,15,1.0,118.841992,24.558398,25.0,0,2024-04-29 10:19:34,967
