fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6173,,,60382-7-99%         ,603820007,15,0.0,118.085642,23.80037,29.0,0,2024-04-21 21:39:10,4216
7682,,,60382-7-99%         ,603820007,15,0.2,118.317152,23.933432,23.0,0,2024-04-22 07:06:24,5629
6495,,,60382-7-99%         ,603820007,15,0.3,118.523913,24.102055,35.0,0,2024-04-28 06:33:36,4487
6631,,,60382-7-99%         ,603820007,15,0.3,118.523913,24.102055,35.0,0,2024-04-28 06:33:36,4602
6766,,,60382-7-99%         ,603820007,15,0.1,118.524427,24.10216,114.0,0,2024-04-28 06:42:17,4707
6251,,,60382-7-99%         ,603820007,15,0.1,118.52465,24.102122,100.0,0,2024-04-28 06:45:13,4335
6510,,,60382-7-99%         ,603820007,15,0.1,118.52465,24.102122,100.0,0,2024-04-28 06:45:13,4532
6399,,,60382-7-99%         ,603820007,15,0.1,118.52465,24.102122,100.0,0,2024-04-28 06:45:13,4427
6819,,,60382-7-99%         ,603820007,15,0.0,118.525503,24.102023,86.0,0,2024-04-28 07:02:35,4739
6565,,,60382-7-99%         ,603820007,15,0.0,118.525632,24.10205,77.0,0,2024-04-28 07:05:30,4545
6327,,,60382-7-99%         ,603820007,15,0.0,118.525855,24.102037,80.0,0,2024-04-28 07:11:41,4372
6565,,,60382-7-99%         ,603820007,15,0.0,118.525983,24.102085,66.0,0,2024-04-28 07:14:32,4575
6508,,,60382-7-99%         ,603820007,15,0.0,118.526068,24.102085,90.0,0,2024-04-28 07:17:41,4535
6759,,,60382-7-99%         ,603820007,15,0.0,118.526068,24.102085,90.0,0,2024-04-28 07:17:41,4726
6947,,,60382-7-99%         ,603820007,15,0.1,118.526442,24.102298,80.0,0,2024-04-28 07:28:40,4887
6738,,,60382-7-99%         ,603820007,15,0.1,118.526442,24.102298,80.0,0,2024-04-28 07:28:40,4697
6673,,,60382-7-99%         ,603820007,15,0.1,118.526762,24.1025,73.0,0,2024-04-28 07:36:55,4661
6558,,,60382-7-99%         ,603820007,15,0.1,118.526858,24.102628,34.0,0,2024-04-28 07:39:43,4572
6495,,,60382-7-99%         ,603820007,15,0.1,118.526858,24.102628,34.0,0,2024-04-28 07:39:43,4539
7101,,,60382-7-99%         ,603820007,15,0.0,118.527307,24.1029,66.0,0,2024-04-28 07:47:57,4975
7100,,,60382-7-99%         ,603820007,15,0.1,118.527455,24.102965,64.0,0,2024-04-28 07:50:40,4967
6646,,,60382-7-99%         ,603820007,15,0.0,118.5277,24.10306,77.0,0,2024-04-28 07:56:12,4619
6471,,,60382-7-99%         ,603820007,15,0.0,118.5277,24.10306,77.0,0,2024-04-28 07:56:12,4475
