fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1190,,,MINLIANYU60266,412441649,15,8.3,120.704398,26.450407,188.1,0,2024-04-15 21:41:58,949
1126,,0.0,,412441649,15,8.4,120.702853,26.439925,181.6,30,2024-04-15 21:46:28,883
773,,,MINLIANYU60266,412441649,15,1.6,120.702365,26.433907,221.3,30,2024-04-15 21:50:58,585
643,,,MINLIANYU60266,412441649,15,1.0,120.701197,26.433248,260.7,30,2024-04-15 21:54:28,477
770,,,MINLIANYU60266,412441649,15,0.6,120.70037,26.433168,270.9,30,2024-04-15 21:57:28,575
754,,,MINLIANYU60266,412441649,15,0.6,120.699782,26.433122,267.6,30,2024-04-15 22:00:17,583
875,,,MINLIANYU60266,412441649,15,0.6,120.698735,26.43315,268.0,30,2024-04-15 22:06:25,665
1114,,0.0,,412441649,15,0.6,120.698193,26.433153,265.3,30,2024-04-15 22:09:25,877
1007,,60266.0,,412441649,15,0.6,120.69707,26.432967,265.3,30,2024-04-15 22:15:32,779
946,,,MINLIANYU60266,412441649,15,0.7,120.69646,26.43284,256.8,30,2024-04-15 22:18:36,740
1375,,,MINLIANYU60266,412441649,15,0.7,120.69585,26.43274,258.2,30,2024-04-15 22:21:38,1084
707,,,MINLIANYU60266,412441649,15,0.7,120.694598,26.432577,279.8,30,2024-04-15 22:27:29,507
747,,0.0,,412441649,15,0.8,120.692897,26.432287,258.9,30,2024-04-15 22:34:51,547
1189,,,MINLIANYU60266,412441649,15,0.8,120.692163,26.432147,254.6,30,2024-04-15 22:37:55,949
868,,,MINLIANYU60266,412441649,15,0.9,120.69064,26.431793,256.0,0,2024-04-15 22:43:58,660
831,,0.0,,412441649,15,0.8,120.689588,26.43163,265.2,30,2024-04-15 22:47:42,633
649,,0.0,,412441649,15,0.9,120.688855,26.431473,250.3,30,2024-04-15 22:50:29,472
1369,,0.0,,412441649,15,0.9,120.687832,26.431233,265.2,30,2024-04-15 22:54:12,1033
767,,,MINLIANYU60266      ,412441649,15,0.7,120.685957,26.430977,244.9,0,2024-04-15 23:00:30,563
754,,0.0,,412441649,15,1.0,120.685075,26.430798,251.5,30,2024-04-15 23:03:30,556
1497,,0.0,,412441649,15,1.0,120.684242,26.43058,257.9,30,2024-04-15 23:06:25,1121
1491,,,MINLIANYU60266,412441649,15,1.0,120.682353,26.43027,262.4,30,2024-04-15 23:12:31,1119
820,,,MINLIANYU60266,412441649,15,1.0,120.681393,26.430093,257.0,30,2024-04-15 23:15:36,633
1136,,,MINLIANYU60266,412441649,15,1.1,120.680388,26.429917,258.3,30,2024-04-15 23:18:38,896
644,,,MINLIANYU60266,412441649,15,7.3,120.683035,26.431562,76.6,30,2024-04-15 23:24:31,462
610,,,MINLIANYU60266      ,412441649,15,7.9,120.69265,26.43229,92.1,0,2024-04-15 23:28:31,439
1246,,,MINLIANYU60266      ,412441649,15,7.6,120.699862,26.433013,74.6,0,2024-04-15 23:31:32,952
1070,,,MINLIANYU60266      ,412441649,15,5.6,120.71105,26.43615,20.8,0,2024-04-15 23:36:38,837
1126,,60266.0,,412441649,15,4.4,120.714642,26.441482,32.6,30,2024-04-15 23:41:51,872
1128,,,MINLIANYU60266,412441649,15,3.4,120.716298,26.444347,22.1,30,2024-04-15 23:44:45,877
704,,,MINLIANYU60266,412441649,15,3.4,120.71755,26.447597,14.9,0,2024-04-15 23:48:27,501
1059,,60266.0,,412441649,15,3.4,120.718537,26.45196,8.3,30,2024-04-15 23:53:10,816
545,,,MINLIANYU60266      ,412441649,15,3.1,120.71958,26.455938,16.5,0,2024-04-15 23:57:30,376
670,,60266.0,,412441649,15,3.2,120.721717,26.459157,34.3,30,2024-04-16 00:01:46,486
1134,,,MINLIANYU60266,412441649,15,3.1,120.723767,26.462032,30.7,30,2024-04-16 00:05:40,887
1375,,,MINLIANYU60266      ,412441649,15,3.2,120.725805,26.465205,25.7,0,2024-04-16 00:09:54,1036
658,,60266.0,,412441649,15,3.3,120.727095,26.46827,16.3,30,2024-04-16 00:13:35,479
1301,,60266.0,,412441649,15,3.3,120.727628,26.470238,11.3,30,2024-04-16 00:15:48,983
1000,,60266.0,,412441649,15,3.4,120.72828,26.475218,5.9,30,2024-04-16 00:21:10,785
996,,60266.0,,412441649,15,3.3,120.728493,26.477262,4.3,30,2024-04-16 00:23:22,760
657,,,MINLIANYU60266,412441649,15,3.3,120.728887,26.482257,3.5,0,2024-04-16 00:28:46,474
1306,,60266.0,,412441649,15,3.3,120.72963,26.4871,10.4,30,2024-04-16 00:34:10,976
1181,,60266.0,,412441649,15,3.1,120.730495,26.490917,7.3,30,2024-04-16 00:38:30,924
673,,60266.0,,412441649,15,3.4,120.73105,26.494003,358.8,30,2024-04-16 00:42:01,498
599,,,MINLIANYU60266,412441649,15,3.3,120.731573,26.498392,6.1,30,2024-04-16 00:46:57,441
604,,,MINLIANYU60266,412441649,15,3.3,120.731765,26.501362,3.5,30,2024-04-16 00:50:15,439
1129,,,MINLIANYU60266,412441649,15,3.3,120.731887,26.505355,1.3,0,2024-04-16 00:54:36,902
635,,,MINLIANYU60266,412441649,15,3.3,120.731915,26.506905,0.2,0,2024-04-16 00:56:18,460
999,,,MINLIANYU60266,412441649,15,3.3,120.731995,26.511953,0.4,0,2024-04-16 01:01:48,797
540,,60266.0,,412441649,15,3.2,120.732128,26.514862,3.4,30,2024-04-16 01:05:00,367
827,,60266.0,,412441649,15,3.1,120.732515,26.520763,2.4,30,2024-04-16 01:11:31,630
485,,,MINLIANYU60266,412441649,15,3.2,120.73264,26.523443,359.6,0,2024-04-16 01:14:31,335
1246,,60266.0,,412441649,15,3.2,120.73281,26.527888,0.7,30,2024-04-16 01:19:34,964
732,,60266.0,,412441649,15,3.3,120.732873,26.531653,359.0,30,2024-04-16 01:23:46,548
888,,60266.0,,412441649,15,3.3,120.732922,26.534715,1.6,30,2024-04-16 01:27:10,699
