fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4556,,88%,,2690005,15,1.0,118.866543,24.582935,32.2,0,2024-04-21 04:52:39,3309
4608,,,--00269-05---96%,2690005,15,0.9,118.87639,24.604238,356.0,0,2024-04-21 06:12:11,3341
4405,,,--00269-05---96%,2690005,15,0.2,118.879292,24.61584,353.2,0,2024-04-21 07:21:52,3195
3937,,,--00269-05---88%,2690005,15,0.4,118.802307,24.54435,19.4,0,2024-04-29 08:25:52,2657
3635,,,--00269-05---88%,2690005,15,0.4,118.802307,24.54435,19.4,0,2024-04-29 08:25:52,2470
4010,,,--00269-05---88%,2690005,15,0.4,118.802307,24.54435,19.4,0,2024-04-29 08:25:52,2721
3796,,88%,,2690005,15,0.4,118.805508,24.54854,32.1,0,2024-04-29 09:00:37,2582
3979,,88%,,2690005,15,0.4,118.805508,24.54854,32.1,0,2024-04-29 09:00:37,2712
3808,,88%,,2690005,15,0.4,118.805508,24.54854,32.1,0,2024-04-29 09:00:37,2619
3816,,88%,,2690005,15,0.2,118.810152,24.555605,28.6,0,2024-04-29 09:49:42,2609
3798,,88%,,2690005,15,0.2,118.810152,24.555605,28.6,0,2024-04-29 09:49:42,2595
4150,,88%,,2690005,15,0.2,118.810152,24.555605,28.6,0,2024-04-29 09:49:42,2806
4134,,,--00269-05---88%,2690005,15,0.4,118.81141,24.55812,23.1,0,2024-04-29 10:03:51,2795
3941,,,--00269-05---88%,2690005,15,0.3,118.811973,24.559172,28.9,0,2024-04-29 10:09:58,2680
4045,,,--00269-05---88%,2690005,15,0.3,118.811973,24.559172,28.9,0,2024-04-29 10:09:58,2778
4200,,,--00269-05---88%,2690005,15,0.3,118.811973,24.559172,28.9,0,2024-04-29 10:09:58,2845
