fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6839,,228.0,,100702945,15,6.4,118.980528,24.934738,123.2,30,2024-04-19 08:20:01,4616
7010,,228.0,,100702945,15,6.4,119.01099,24.918613,129.7,30,2024-04-19 08:42:37,4748
7111,,228.0,,100702945,15,5.4,119.022847,24.911587,127.9,30,2024-04-19 08:51:16,4814
7031,,228.0,,100702945,15,6.4,119.028853,24.907337,131.5,30,2024-04-19 08:55:45,4751
6852,,228.0,,100702945,15,6.4,119.03442,24.90366,135.8,30,2024-04-19 08:59:47,4624
6934,,228.0,,100702945,15,6.4,119.040022,24.900057,125.7,30,2024-04-19 09:03:48,4688
7040,,,228.0,100702945,15,6.4,119.045942,24.896733,123.9,0,2024-04-19 09:07:48,4757
6971,,228.0,,100702945,15,6.4,119.052068,24.893622,115.4,30,2024-04-19 09:11:51,4709
7140,,228.0,,100702945,15,6.4,119.058275,24.891365,105.5,30,2024-04-19 09:15:50,4859
7181,,,228.0,100702945,15,7.4,119.064217,24.888793,123.6,0,2024-04-19 09:19:49,4854
7220,,228.0,,100702945,15,6.4,119.06947,24.884843,148.4,30,2024-04-19 09:23:49,4895
7096,,228.0,,100702945,15,7.4,119.074588,24.880637,152.2,30,2024-04-19 09:27:49,4839
7251,,,228.0,100702945,15,6.4,119.079872,24.876637,112.9,0,2024-04-19 09:31:50,4903
7063,,,228.0,100702945,15,6.4,119.08523,24.872903,123.4,0,2024-04-19 09:35:52,4766
6938,,228.0,,100702945,15,6.4,119.08991,24.8696,130.0,30,2024-04-19 09:39:21,4654
6980,,228.0,,100702945,15,6.4,119.097245,24.864558,129.3,30,2024-04-19 09:44:50,4651
6890,,228.0,,100702945,15,9.4,119.102827,24.86103,121.2,30,2024-04-19 09:48:51,4577
7080,,228.0,,100702945,15,7.4,119.107473,24.857633,127.6,30,2024-04-19 09:52:20,4747
7100,,228.0,,100702945,15,7.4,119.113523,24.853295,146.7,30,2024-04-19 09:56:51,4773
7178,,228.0,,100702945,15,2.4,119.11835,24.849758,150.0,30,2024-04-19 10:00:51,4830
6981,,228.0,,100702945,15,6.4,119.121958,24.845317,139.1,30,2024-04-19 10:04:51,4714
6848,,228.0,,100702945,15,6.4,119.126283,24.84079,129.3,30,2024-04-19 10:08:50,4552
6874,,228.0,,100702945,15,7.4,119.129725,24.837047,151.7,30,2024-04-19 10:11:50,4618
6800,,228.0,,100702945,15,7.4,119.1345,24.831953,139.1,30,2024-04-19 10:15:51,4537
6717,,,228.0,100702945,15,7.4,119.13921,24.826915,135.8,0,2024-04-19 10:19:50,4482
6831,,228.0,,100702945,15,4.4,119.135888,24.82686,301.9,30,2024-04-19 10:24:49,4554
6927,,228.0,,100702945,15,4.4,119.132027,24.830643,333.3,30,2024-04-19 10:29:48,4627
7195,,228.0,,100702945,15,4.4,119.128363,24.833308,307.3,30,2024-04-19 10:33:48,4855
6969,,228.0,,100702945,15,4.4,119.125643,24.836152,326.8,30,2024-04-19 10:37:51,4645
6976,,228.0,,100702945,15,6.4,119.12585,24.839263,144.5,30,2024-04-19 10:41:50,4672
7173,,228.0,,100702945,15,1.4,119.125533,24.839373,216.6,30,2024-04-19 10:45:51,4819
