fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6176,,,ZHELINYU21600-6_8.5V,461921600,15,0.0,120.488813,25.635888,278.5,0,2024-04-22 08:06:24,4476
5892,,,ZHELINYU21600-6_8.5V,461921600,15,1.4,120.53928,25.658423,205.8,0,2024-04-22 16:46:01,4085
5240,,,ZHELINYU21600-6_8.5V,461921600,15,1.8,120.53836,25.660002,18.3,0,2024-04-22 17:00:40,3582
4695,,,ZHELINYU21600-6_8.5V,461921600,15,1.0,120.5382,25.660188,18.3,0,2024-04-22 17:02:37,3202
5192,,,ZHELINYU21600-6_8.4V,461921600,15,1.3,120.574787,25.686718,318.5,0,2024-04-23 18:05:56,3440
5027,,,ZHELINYU21600-6_8.4V,461921600,15,1.3,120.574787,25.686718,318.5,0,2024-04-23 18:05:56,3301
5263,,,ZHELINYU21600-6_8.4V,461921600,15,1.3,120.574787,25.686718,318.5,0,2024-04-23 18:05:56,3481
5021,,,ZHELINYU21600-6_8.4V,461921600,15,1.6,120.57232,25.68848,353.2,0,2024-04-23 18:15:44,3350
5511,,,ZHELINYU21600-6_8.4V,461921600,15,1.6,120.57232,25.68848,353.2,0,2024-04-23 18:15:44,3684
5462,,,ZHELINYU21600-6_8.4V,461921600,15,1.6,120.57232,25.68848,353.2,0,2024-04-23 18:15:44,3671
4853,,,ZHELINYU21600-6_8.3V,461921600,15,6.7,120.64676,25.852038,73.5,0,2024-04-25 22:52:49,3275
4984,,,ZHELINYU21600-6_8.3V,461921600,15,6.7,120.64676,25.852038,73.5,0,2024-04-25 22:52:49,3332
4903,,,ZHELINYU21600-6_8.3V,461921600,15,6.7,120.64676,25.852038,73.5,0,2024-04-25 22:52:49,3270
5650,,,ZHELINYU21600-6_8.2V,461921600,15,0.9,120.630893,25.871143,303.3,0,2024-04-26 08:40:29,3800
5257,,,ZHELINYU21600-6_8.2V,461921600,15,0.9,120.630893,25.871143,303.3,0,2024-04-26 08:40:29,3517
5391,,,ZHELINYU21600-6_8.2V,461921600,15,0.9,120.630893,25.871143,303.3,0,2024-04-26 08:40:29,3634
