fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
219,,,YA JIN LAN TING,413213770,15,4.1,118.175067,24.531227,332.6,0,2024-04-16 15:08:18,154
230,,,YA JIN LAN TING,413213770,15,4.4,118.174293,24.533565,340.8,0,2024-04-16 15:10:20,153
99,,,YA JIN LAN TING,413213770,15,4.8,118.172013,24.531392,51.5,0,2024-04-16 15:24:55,69
342,,,YA JIN LAN TING,413213770,15,5.4,118.189587,24.549047,116.7,0,2024-04-16 15:56:17,231
215,,,YA JIN LAN TING,413213770,15,5.2,118.194747,24.543603,142.0,0,2024-04-16 16:01:17,156
158,,,YA JIN LAN TING,413213770,15,5.2,118.196947,24.540472,136.4,0,2024-04-16 16:03:47,106
277,,,YA JIN LAN TING,413213770,15,5.5,118.17248,24.536282,168.7,0,2024-04-17 16:39:49,188
390,,,YA JIN LAN TING,413213770,15,2.3,118.17344,24.535252,80.7,0,2024-04-17 16:44:58,254
576,,,YA JIN LAN TING,413213770,15,6.0,118.1808,24.542903,105.5,0,2024-04-18 15:39:13,378
389,,,YA JIN LAN TING,413213770,15,6.3,118.18524,24.541645,109.4,0,2024-04-18 15:41:43,236
218,,,YA JIN LAN TING,413213770,15,7.3,118.197493,24.53585,127.1,0,2024-04-19 13:20:20,151
154,,,YA JIN LAN TING,413213770,15,7.6,118.18472,24.542373,291.1,0,2024-04-19 17:29:19,100
270,,,YA JIN LAN TING,413213770,15,7.3,118.179213,24.543617,273.0,0,2024-04-19 17:31:49,175
454,,,YA JIN LAN TING,413213770,15,0.0,118.17648,24.53111,180.2,0,2024-04-19 17:51:08,304
289,,,YA JIN LAN TING,413213770,15,7.3,118.22988,24.522768,307.4,0,2024-04-20 10:37:59,187
462,,,YA JIN LAN TING,413213770,15,6.7,118.20396,24.530708,116.3,0,2024-04-20 14:02:50,296
289,,,YA JIN LAN TING,413213770,15,6.4,118.20744,24.528765,110.6,0,2024-04-20 14:04:50,185
159,,,YA JIN LAN TING,413213770,15,1.0,118.209227,24.527565,111.4,0,2024-04-20 14:13:16,92
228,,,YA JIN LAN TING,413213770,15,6.6,118.192132,24.542437,117.1,0,2024-04-21 17:02:29,148
168,,,YA JIN LAN TING,413213770,15,6.4,118.19404,24.541632,127.3,0,2024-04-21 17:03:32,102
222,,,YA JIN LAN TING,413213770,15,6.7,118.179173,24.544088,109.8,0,2024-04-23 16:02:26,152
285,,,YA JIN LAN TING,413213770,15,4.2,118.201107,24.533372,132.7,0,2024-04-24 10:48:39,182
447,,,YA JIN LAN TING,413213770,15,3.0,118.204227,24.531145,141.9,0,2024-04-24 10:53:01,293
108,,,YA JIN LAN TING,413213770,15,2.1,118.176413,24.53113,116.3,0,2024-04-24 12:13:56,67
37,,,YA JIN LAN TING,413213770,15,4.2,118.191662,24.537347,306.1,0,2024-04-24 15:06:12,14
97,,,YA JIN LAN TING,413213770,15,4.8,118.177067,24.543195,280.1,0,2024-04-24 15:17:33,54
165,,,YA JIN LAN TING,413213770,15,7.2,118.197867,24.533855,128.9,0,2024-04-26 14:37:14,113
224,,,YA JIN LAN TING,413213770,15,7.0,118.201453,24.531515,122.8,0,2024-04-26 14:39:14,152
401,,,YA JIN LAN TING,413213770,15,6.1,118.201013,24.531117,291.9,0,2024-04-26 14:53:06,273
459,,,YA JIN LAN TING,413213770,15,5.2,118.19692,24.535168,324.4,0,2024-04-26 16:05:57,298
406,,,YA JIN LAN TING,413213770,15,5.2,118.192573,24.538377,299.9,0,2024-04-26 16:09:27,270
399,,,YA JIN LAN TING,413213770,15,2.2,118.1758,24.54479,29.7,0,2024-04-26 16:32:03,267
160,,,YA JIN LAN TING,413213770,15,5.9,118.171413,24.532325,129.9,0,2024-04-26 17:07:52,99
398,,,YA JIN LAN TING,413213770,15,6.7,118.17512,24.543855,57.7,0,2024-04-26 17:42:39,267
402,,,YA JIN LAN TING,413213770,15,6.2,118.190053,24.53825,317.0,0,2024-04-26 18:12:52,283
240,,,YA JIN LAN TING,413213770,15,6.9,118.200072,24.53266,134.6,0,2024-04-28 09:39:42,164
341,,,YA JIN LAN TING,413213770,15,5.9,118.186507,24.542647,91.8,0,2024-04-29 11:56:55,230
287,,,YA JIN LAN TING,413213770,15,8.3,118.197327,24.536552,307.3,0,2024-04-29 12:14:54,180
154,,,YA JIN LAN TING,413213770,15,2.6,118.176173,24.531215,100.2,0,2024-04-29 12:35:18,82
