fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2835,,61681.0,,412446947,15,0.0,118.522892,23.351148,195.0,30,2024-04-15 22:00:40,2022
3157,,61681.0,,412446947,15,0.0,118.522888,23.351347,195.0,30,2024-04-15 22:18:40,2289
2297,,61681.0,,412446947,15,0.0,118.522885,23.35148,195.0,30,2024-04-15 22:33:40,1644
2954,,61681.0,,412446947,15,0.0,118.522842,23.351702,195.0,30,2024-04-15 23:00:40,2112
2381,,61681.0,,412446947,15,0.0,118.522808,23.351785,195.0,30,2024-04-15 23:12:40,1683
2437,,61681.0,,412446947,15,0.0,118.522662,23.352223,203.1,30,2024-04-16 00:07:09,1720
2674,,61681.0,,412446947,15,0.0,118.522652,23.352222,203.1,30,2024-04-16 00:37:10,1882
2025,,61681.0,,412446947,15,0.0,118.52264,23.352227,203.1,30,2024-04-16 01:10:09,1425
2441,,61681.0,,412446947,15,0.0,118.52264,23.352222,203.1,30,2024-04-16 01:25:09,1708
2433,,61681.0,,412446947,15,6.6,118.557283,23.361585,277.0,30,2024-04-16 05:26:08,1765
2892,,61681.0,,412446947,15,4.8,118.560387,23.361167,93.7,30,2024-04-16 06:42:44,2111
2784,,61681.0,,412446947,15,6.9,118.502387,23.388363,267.8,30,2024-04-16 16:25:24,1930
2318,,61681.0,,412446947,15,5.7,118.519217,23.386855,148.1,30,2024-04-16 17:50:24,1642
3032,,61681.0,,412446947,15,3.5,118.500642,23.385877,288.0,30,2024-04-16 18:14:25,2168
2269,,61681.0,,412446947,15,7.2,118.509203,23.381237,248.4,30,2024-04-16 18:45:56,1597
2196,,61681.0,,412446947,15,7.4,118.4575,23.357107,248.8,30,2024-04-16 19:11:59,1529
2843,,61681.0,,412446947,15,7.5,118.429998,23.345725,260.7,30,2024-04-16 19:25:31,2017
2210,,61681.0,,412446947,15,7.9,118.384132,23.324657,226.3,30,2024-04-16 19:48:32,1579
2154,,61681.0,,412446947,15,0.0,118.345688,23.278457,340.1,30,2024-04-16 20:21:04,1513
2580,,61681.0,,412446947,15,0.0,118.345617,23.278152,122.0,30,2024-04-16 20:45:04,1821
